-6.708861e-02, 4.052980e-07, -3.085555e-10, 1.817060e-09, 1.682964e-10, -4.036830e-07, 1.654591e-05, -8.394426e-11, -1.425560e-08, -9.328863e-10, 4.425876e-11, -4.046169e-07, -1.654798e-05, -4.048059e-07, -2.076187e-10, -1.915805e-09, 1.412007e-08, 8.155414e-11, 1.765861e-10, 2.620575e-10, -1.595498e-07, 9.155930e-11, 1.600168e-07, -2.413258e-10, -3.191219e-10, -1.375698e-12, 1.409312e-10, -1.073576e-11
-6.611592e-02, 4.129696e-07, -8.954046e-10, 1.516742e-09, -3.071179e-10, -4.146100e-07, 1.707479e-05, -2.662671e-10, -1.257972e-08, 8.537676e-10, -5.251120e-10, -4.135794e-07, -1.708066e-05, -4.123456e-07, 1.615426e-10, -1.577819e-09, 1.298693e-08, 1.192340e-10, 3.210761e-10, 4.748448e-11, -1.641883e-07, -2.636966e-10, 1.625174e-07, -3.375486e-10, -4.776238e-11, -3.331952e-10, 2.820489e-10, 1.228379e-10
-6.514324e-02, 4.219839e-07, 1.792935e-10, -4.969712e-10, -8.862804e-11, -4.217946e-07, 1.763814e-05, -1.411064e-11, -1.140494e-08, -6.577557e-11, -2.479984e-10, -4.217917e-07, -1.763769e-05, -4.220751e-07, 1.266559e-11, 4.151550e-10, 1.117211e-08, -1.015020e-12, 1.017768e-10, -1.331447e-10, -1.669032e-07, -6.996502e-11, 1.671036e-07, 1.097254e-10, -2.390079e-11, 8.765082e-11, -6.125286e-11, 8.690671e-12
-6.417055e-02, 4.316038e-07, -2.831373e-10, -2.525183e-09, -1.409606e-10, -4.345399e-07, 1.821741e-05, -1.199641e-11, -9.321214e-09, 1.527560e-09, 1.381577e-09, -4.327325e-07, -1.822135e-05, -4.311882e-07, 9.754916e-10, 2.227651e-09, 1.008964e-08, 9.649324e-12, -1.408876e-09, 2.273514e-10, -1.719033e-07, -3.498473e-10, 1.697725e-07, -2.198444e-10, 6.805620e-10, -4.694568e-10, -2.424141e-12, -7.930946e-12
-6.319787e-02, 4.422008e-07, 1.038679e-10, -1.835594e-09, -2.956488e-10, -4.434679e-07, 1.884012e-05, -2.084044e-10, -7.787274e-09, 3.859532e-10, -5.458238e-10, -4.427284e-07, -1.885280e-05, -4.400396e-07, 1.329629e-10, 1.657669e-09, 8.525600e-09, 1.448934e-10, 2.258932e-10, -3.801578e-10, -1.764187e-07, 1.999185e-10, 1.738223e-07, 2.522619e-10, 4.681893e-10, -7.693901e-10, 8.903955e-11, 5.217648e-11
-6.222518e-02, 4.532550e-07, -2.910831e-10, -3.765224e-09, -8.881698e-10, -4.540877e-07, 1.948973e-05, 5.802213e-12, -6.010935e-09, 1.928209e-10, 1.599283e-09, -4.536077e-07, -1.950142e-05, -4.513563e-07, 1.839351e-09, 3.950411e-09, 6.948851e-09, -9.107026e-11, -2.230264e-09, 8.090556e-11, -1.806753e-07, -2.478403e-10, 1.784463e-07, -3.056203e-10, 1.784918e-09, -7.692834e-10, -1.219729e-10, 9.965294e-11
-6.125250e-02, 4.658378e-07, 1.146337e-10, -1.859029e-09, -2.444749e-10, -4.619033e-07, 2.017978e-05, 1.750959e-11, -4.924831e-09, -2.402115e-09, 4.695115e-10, -4.644577e-07, -2.018590e-05, -4.643511e-07, 4.748830e-10, 1.825411e-09, 4.582469e-09, -3.132264e-11, -5.999235e-10, -6.282811e-11, -1.836666e-07, 1.153920e-09, 1.846015e-07, 4.307307e-11, 3.598716e-10, -2.886771e-12, -6.416914e-11, 7.902088e-12
-6.027981e-02, 4.763006e-07, -5.881067e-11, 7.070700e-10, -1.184068e-10, -4.749386e-07, 2.091675e-05, -1.371073e-10, -3.116991e-09, -7.221091e-10, 1.193726e-10, -4.755872e-07, -2.091860e-05, -4.759763e-07, 3.191688e-11, -6.528424e-10, 2.844067e-09, 1.293424e-10, -9.376937e-11, 1.324553e-10, -1.886828e-07, -2.561961e-10, 1.891203e-07, -1.481541e-10, 2.607817e-10, 4.819626e-11, 1.149621e-10, 7.432009e-12
-5.930713e-02, 4.895949e-07, -2.140354e-11, -2.032669e-09, -1.052718e-11, -4.899583e-07, 2.167143e-05, -1.761192e-11, -8.546670e-10, -3.535517e-11, 5.707957e-10, -4.896805e-07, -2.168358e-05, -4.876617e-07, 3.797555e-10, 2.035685e-09, 1.460360e-09, 4.752292e-11, -5.200356e-10, -1.631729e-11, -1.949176e-07, -4.416202e-11, 1.928115e-07, 4.078877e-11, 1.717559e-10, -6.203809e-10, 2.012668e-11, -1.002313e-11
-5.833444e-02, 5.031201e-07, 1.324650e-10, 2.644381e-10, -7.726361e-11, -4.998425e-07, 2.251082e-05, -3.851221e-12, 6.431453e-10, -2.051607e-09, -2.634204e-10, -5.019333e-07, -2.251877e-05, -5.014015e-07, -7.239951e-11, -3.695303e-10, -9.050929e-10, -1.008965e-11, 1.601990e-10, -5.503257e-11, -1.991299e-07, 1.039152e-09, 1.994624e-07, 3.779932e-11, -4.456624e-11, -1.105075e-10, -4.284949e-11, 5.674106e-12
-5.736176e-02, 5.170055e-07, -3.684404e-10, 7.272555e-10, -1.805539e-10, -5.139774e-07, 2.337904e-05, -2.135162e-10, 2.757036e-09, -1.816109e-09, 1.434701e-10, -5.158192e-07, -2.338441e-05, -5.158169e-07, 3.697940e-10, -8.460787e-10, -2.975872e-09, 1.360943e-10, -2.687806e-10, 1.934075e-10, -2.047329e-07, 5.530907e-10, 2.053509e-07, -3.081140e-10, -1.034057e-11, -4.160528e-11, 1.205809e-10, 4.708908e-11
-5.638907e-02, 5.311030e-07, -7.866882e-10, 3.173965e-09, 1.205854e-11, -5.292325e-07, 2.430826e-05, -3.659432e-11, 4.696286e-09, -1.149618e-09, -3.372174e-10, -5.303165e-07, -2.431418e-05, -5.299693e-07, -3.379339e-10, -3.076607e-09, -5.058789e-09, -2.690675e-11, 5.164517e-10, 2.255385e-10, -2.108690e-07, 4.769414e-10, 2.109276e-07, -3.470732e-10, -3.509670e-10, -4.410840e-11, 2.266942e-10, 5.362246e-11
-5.541639e-02, 5.436083e-07, -1.528083e-09, 2.005308e-09, 4.291130e-11, -5.500775e-07, 2.528717e-05, -2.005493e-10, 7.348383e-09, 3.799420e-09, 2.971376e-09, -5.459800e-07, -2.528531e-05, -5.447520e-07, 1.379687e-09, -2.172549e-09, -6.975785e-09, 1.785023e-10, -2.478690e-09, 1.339651e-09, -2.187197e-07, -1.259305e-09, 2.158522e-07, -1.318030e-09, 1.075521e-09, -1.391080e-10, 3.795635e-10, -1.257324e-11
-5.444370e-02, 5.638066e-07, 2.490700e-10, -4.059903e-09, -4.005391e-10, -5.623730e-07, 2.633162e-05, -9.464354e-11, 9.390473e-09, -8.760433e-10, 1.224313e-09, -5.632603e-07, -2.633531e-05, -5.630754e-07, 1.337903e-09, 3.846551e-09, -9.516261e-09, 5.983025e-11, -1.638827e-09, 1.770722e-13, -2.238107e-07, 2.931586e-10, 2.239491e-07, -3.340932e-11, 8.572299e-10, -4.603202e-11, -1.630309e-10, 1.072839e-11
-5.347102e-02, 5.806712e-07, -3.031561e-10, 9.236540e-10, -3.204915e-10, -5.816596e-07, 2.744021e-05, -2.000033e-10, 1.233480e-08, 2.941568e-10, -8.968922e-10, -5.810315e-07, -2.744862e-05, -5.790956e-07, -1.195930e-10, -1.084074e-09, -1.181061e-08, 8.580871e-11, 6.285759e-10, -1.462106e-10, -2.321586e-07, 3.190791e-10, 2.303107e-07, -6.151489e-11, -1.523130e-10, -5.459171e-10, 1.356166e-10, 8.698181e-11
-5.249833e-02, 5.996635e-07, 4.682992e-10, -1.774878e-09, -6.214318e-11, -5.971752e-07, 2.865246e-05, 1.065348e-10, 1.476537e-08, -1.662773e-09, -4.556488e-10, -5.986684e-07, -2.866114e-05, -5.978847e-07, -1.225919e-10, 1.689499e-09, -1.452307e-08, -1.117055e-10, 2.908382e-10, -4.040697e-10, -2.385079e-07, 8.217854e-10, 2.383377e-07, 4.179028e-10, -4.128174e-11, -3.517314e-10, -1.482645e-10, -7.525511e-12
-5.152565e-02, 6.200244e-07, -1.412369e-10, 3.471588e-09, 2.819631e-11, -6.211098e-07, 2.989764e-05, -1.958780e-10, 1.777143e-08, 2.322821e-10, -2.020807e-09, -6.204275e-07, -2.990966e-05, -6.178912e-07, -1.178163e-09, -3.979191e-09, -1.705938e-08, 1.084297e-10, 2.000830e-09, -1.955675e-10, -2.478354e-07, 8.281627e-10, 2.453584e-07, 6.748119e-11, -1.009521e-09, -7.059985e-10, 1.872103e-10, 4.743312e-11
-5.055296e-02, 6.427681e-07, -1.050650e-10, 9.549854e-10, 9.040252e-11, -6.372800e-07, 3.128193e-05, 7.997580e-11, 2.025560e-08, -3.479974e-09, -5.121762e-10, -6.408306e-07, -3.129217e-05, -6.402356e-07, -5.176137e-10, -9.523517e-10, -2.045564e-08, -9.610267e-11, 6.764694e-10, -1.169374e-10, -2.543819e-07, 1.918767e-09, 2.554039e-07, 1.152235e-10, -4.229566e-10, -2.055817e-10, 5.186435e-11, 4.121314e-13
-4.958028e-02, 6.645197e-07, 5.351050e-10, -2.173139e-09, -1.085589e-10, -6.599569e-07, 3.275320e-05, 8.402041e-11, 2.322387e-08, -3.011123e-09, -1.585490e-10, -6.628311e-07, -3.276725e-05, -6.614165e-07, 4.652716e-12, 1.966345e-09, -2.336163e-08, -8.822159e-11, 1.184425e-11, -3.493858e-10, -2.640029e-07, 1.738521e-09, 2.640600e-07, 3.956315e-10, 2.566813e-10, -4.065399e-10, -1.414126e-10, -2.355115e-11
-4.860759e-02, 6.862866e-07, -1.331869e-09, 3.348094e-09, -5.467730e-10, -6.891026e-07, 3.431763e-05, -2.818064e-10, 2.687319e-08, 1.655523e-09, -8.820681e-10, -6.870572e-07, -3.431340e-05, -6.868090e-07, -1.458125e-10, -3.949142e-09, -2.653283e-08, 6.535041e-11, 7.736882e-10, 1.113307e-10, -2.738472e-07, -1.197615e-09, 2.731645e-07, -4.864850e-10, -1.609275e-10, -2.274756e-10, 4.413850e-10, 1.531835e-10
-4.708861e-02, 7.296875e-07, -1.271480e-10, -8.254108e-10, -2.075460e-10, -7.267132e-07, 3.700235e-05, 1.685160e-10, 3.222735e-08, -1.790982e-09, 1.075428e-09, -7.287115e-07, -3.700050e-05, -7.294011e-07, 7.610997e-10, 6.440624e-10, -3.210629e-08, -1.738143e-10, -1.232861e-09, 2.654624e-10, -2.891748e-07, 5.028654e-10, 2.908026e-07, -2.626626e-10, 1.008936e-09, 1.693529e-11, -1.398432e-10, -4.208601e-12
-4.556962e-02, 7.739788e-07, 2.059277e-11, -4.506107e-10, 1.455568e-10, -7.721951e-07, 4.004473e-05, -2.079425e-10, 3.833378e-08, -3.965153e-10, 1.031613e-09, -7.732080e-07, -4.002865e-05, -7.769456e-07, 4.271927e-10, 2.793396e-10, -3.879023e-08, 2.740999e-10, -9.137425e-10, 4.027968e-10, -3.064936e-07, -2.232495e-09, 3.098944e-07, -2.806703e-10, 6.725498e-10, 7.833116e-10, 1.029533e-10, -5.586499e-11
-4.405063e-02, 8.262176e-07, 1.248468e-09, -9.692019e-09, -4.058544e-10, -8.146518e-07, 4.349028e-05, 3.536664e-12, 4.505431e-08, -6.967155e-09, 4.001745e-09, -8.221563e-07, -4.350392e-05, -8.225353e-07, 2.764635e-09, 9.166325e-09, -4.566309e-08, 1.220713e-10, -4.454491e-09, 3.617259e-10, -3.260913e-07, 2.188649e-09, 3.295265e-07, -3.310582e-11, 2.954717e-09, -5.688567e-11, -4.657577e-10, -1.517882e-10
-4.253165e-02, 8.831670e-07, 6.795201e-10, 1.887756e-09, 3.496329e-10, -8.776927e-07, 4.730699e-05, 2.994909e-10, 5.318378e-08, -3.276485e-09, -2.990031e-09, -8.813437e-07, -4.730866e-05, -8.821637e-07, -1.985272e-09, -2.019515e-09, -5.333055e-08, -3.109084e-10, 2.996543e-09, -8.890244e-10, -3.499136e-07, 1.014854e-09, 3.522243e-07, 8.966091e-10, -1.534934e-09, 7.462373e-11, -1.671468e-10, -5.539121e-12
-4.101266e-02, 9.492647e-07, 7.302017e-10, -2.242586e-11, 2.686090e-10, -9.369073e-07, 5.171819e-05, 1.416565e-10, 6.189428e-08, -7.302489e-09, -1.655176e-09, -9.455694e-07, -5.171226e-05, -9.484161e-07, -1.035357e-09, -2.107651e-11, -6.224620e-08, -1.289016e-10, 1.588642e-09, -5.903604e-10, -3.735767e-07, 2.944449e-09, 3.801244e-07, 6.479011e-10, -7.287699e-10, 5.445663e-10, -1.704503e-10, -2.627472e-11
-3.949367e-02, 1.014405e-06, 1.274553e-09, 6.728684e-10, 1.279043e-09, -1.008907e-06, 5.682585e-05, 3.173704e-10, 7.199906e-08, -2.525429e-09, -1.341532e-09, -1.012789e-06, -5.679946e-05, -1.018493e-06, -1.847479e-09, -5.634622e-10, -7.223079e-08, -1.516070e-10, 1.946805e-09, -3.382379e-10, -4.019548e-07, -1.431152e-09, 4.085039e-07, 7.891800e-10, -1.565749e-09, 1.131534e-09, -2.966284e-10, -1.971109e-10
-3.797468e-02, 1.100504e-06, -2.964858e-10, -1.426116e-09, -2.623797e-10, -1.095237e-06, 6.257167e-05, 1.759961e-10, 8.335790e-08, -2.800732e-09, 2.458679e-09, -1.099305e-06, -6.255356e-05, -1.102630e-06, 1.352088e-09, 1.461491e-09, -8.376921e-08, -1.505843e-10, -2.476118e-09, 5.985285e-10, -4.361665e-07, 4.964661e-10, 4.412682e-07, -5.186759e-10, 2.037814e-09, 8.353292e-10, -7.639909e-11, -3.481249e-11
-3.645570e-02, 1.194902e-06, 1.618900e-10, -1.418470e-08, -1.386901e-09, -1.179875e-06, 6.935917e-05, 2.492400e-12, 9.666576e-08, -8.614453e-09, 1.049519e-08, -1.190604e-06, -6.934557e-05, -1.195360e-06, 7.633949e-09, 1.435984e-08, -9.696389e-08, 1.261866e-10, -1.167086e-08, 2.194136e-09, -4.715488e-07, 2.660975e-09, 4.803014e-07, -1.956353e-09, 7.023902e-09, 9.728355e-10, -7.451625e-10, -1.017248e-10
-3.493671e-02, 1.301231e-06, -1.553990e-09, -1.997669e-09, 8.064983e-11, -1.292559e-06, 7.718032e-05, 2.437562e-10, 1.120955e-07, -4.370576e-09, 7.974954e-09, -1.299092e-06, -7.715378e-05, -1.305154e-06, 3.987068e-09, 2.164927e-09, -1.125720e-07, -6.590792e-11, -7.313612e-09, 2.632898e-09, -5.158570e-07, -3.161994e-10, 5.236798e-07, -2.265747e-09, 3.237643e-09, 1.428568e-09, -8.289849e-11, -1.592271e-10
-3.341772e-02, 1.426531e-06, -6.499695e-11, -7.658036e-09, -9.347675e-10, -1.415257e-06, 8.641689e-05, 2.483529e-10, 1.297972e-07, -5.403506e-09, 5.974312e-09, -1.423479e-06, -8.637916e-05, -1.432437e-06, 3.920728e-09, 7.762520e-09, -1.306110e-07, -1.741537e-10, -6.404851e-09, 1.068295e-09, -5.642600e-07, -1.954026e-09, 5.751706e-07, -9.156911e-10, 4.498806e-09, 1.981396e-09, -3.348096e-10, -6.592798e-11
-3.189873e-02, 1.570782e-06, -1.360411e-10, -6.150267e-10, -3.338999e-10, -1.561838e-06, 9.735776e-05, 1.338015e-10, 1.509251e-07, -4.466285e-09, 8.787833e-10, -1.568009e-06, -9.733249e-05, -1.574261e-06, 1.084854e-09, 7.039723e-10, -1.514645e-07, -1.279953e-10, -1.384948e-09, 3.117900e-10, -6.236329e-07, -1.815836e-09, 6.318379e-07, -4.122457e-10, 1.142193e-09, 1.163566e-09, -2.340370e-10, 4.644620e-11
-3.037975e-02, 1.742519e-06, 1.015069e-09, 4.748968e-09, 9.737462e-10, -1.744844e-06, 1.102676e-04, 1.932998e-10, 1.762360e-07, 2.551563e-09, -7.631070e-09, -1.744437e-06, -1.102158e-04, -1.751719e-06, -4.286303e-09, -4.912135e-09, -1.764278e-07, -2.723809e-10, 7.475777e-09, -1.994478e-09, -6.941761e-07, -3.616429e-09, 7.007445e-07, 1.800882e-09, -4.957170e-09, 1.866434e-09, -1.842185e-10, 8.310355e-11
-3.000000e-02, 1.784413e-06, -2.703235e-10, 1.218985e-08, 2.549807e-09, -1.792866e-06, 1.139772e-04, 8.113308e-10, 1.836098e-07, 4.847294e-09, -1.140082e-09, -1.787713e-06, -1.139608e-04, -1.787474e-06, -4.185410e-09, -1.114914e-08, -1.832494e-07, -4.618877e-10, 3.554717e-09, 7.579567e-10, -7.179651e-07, -3.120326e-13, 7.161558e-07, -9.357661e-12, -2.660480e-09, 1.919391e-10, 2.006695e-10, -3.158811e-10
-2.642553e-02, 2.369694e-06, -6.533726e-09, 2.711957e-08, 8.664368e-10, -2.356145e-06, 1.585738e-04, -2.904868e-10, 2.685764e-07, -8.882654e-09, 1.493728e-09, -2.365224e-06, -1.586026e-04, -2.362401e-06, -2.963101e-09, -2.689393e-08, -2.697922e-07, 2.223280e-10, 2.159831e-09, 3.587119e-09, -9.465746e-07, 5.957994e-09, 9.486270e-07, -3.770777e-09, -3.513270e-09, -4.425195e-10, 2.092626e-09, 8.491326e-11
-2.326596e-02, 3.134019e-06, -5.524557e-10, 5.056902e-09, 7.316099e-10, -3.165487e-06, 2.223792e-04, 4.270454e-10, 3.890984e-07, 1.900970e-08, -7.279657e-10, -3.145026e-06, -2.223308e-04, -3.143881e-06, -1.088318e-09, -4.940680e-09, -3.899683e-07, -3.641747e-10, 1.033431e-09, 2.733105e-10, -1.267707e-06, -6.191546e-09, 1.260692e-06, -1.972315e-10, 1.736617e-10, 7.378855e-10, -5.230101e-11, -3.216979e-11
