-1.324051e-01, 5.152772e-08, -4.496979e-11, 2.559315e-10, 3.239811e-11, -5.131309e-08, 2.126630e-06, -8.283369e-12, -1.869713e-09, -1.255644e-10, 7.203316e-12, -5.143716e-08, -2.126873e-06, -5.146376e-08, -2.036111e-11, -2.672185e-10, 1.856382e-09, 7.849155e-12, 1.816207e-11, 3.512138e-11, -1.917884e-08, 1.837748e-11, 1.923759e-08, -3.251291e-11, -2.792879e-11, -4.788885e-13, 1.841992e-11, -1.377743e-12
-1.314324e-01, 5.136345e-08, -1.281699e-10, 1.967179e-10, -2.298490e-11, -5.159673e-08, 2.148691e-06, -2.977132e-11, -1.629310e-09, 1.235177e-10, -6.520181e-11, -5.147909e-08, -2.149542e-06, -5.128869e-08, 3.444423e-11, -2.409692e-10, 1.664841e-09, 1.196970e-11, 3.241952e-11, 5.900766e-12, -1.932900e-08, -7.019593e-11, 1.911311e-08, -4.251665e-11, 1.600661e-11, -4.246231e-11, 3.569408e-11, 1.573546e-11
-1.304597e-01, 5.136426e-08, 2.503161e-11, -7.151280e-11, -1.484842e-11, -5.133761e-08, 2.172249e-06, -3.027449e-12, -1.442959e-09, -1.041045e-11, -3.324981e-11, -5.133224e-08, -2.172175e-06, -5.137583e-08, -1.064986e-12, 5.833002e-11, 1.416384e-09, 1.187207e-12, 1.535125e-11, -1.686620e-11, -1.921051e-08, -2.779432e-12, 1.923513e-08, 1.392104e-11, -1.019088e-11, 1.085648e-11, -7.571289e-12, 1.110907e-12
-1.294870e-01, 5.133685e-08, -3.939273e-11, -2.969061e-10, -1.700990e-11, -5.173094e-08, 2.194515e-06, 1.363160e-12, -1.168085e-09, 2.098556e-10, 1.762477e-10, -5.152764e-08, -2.195127e-06, -5.128904e-08, 1.218436e-10, 2.614536e-10, 1.238543e-09, -1.760486e-12, -1.794018e-10, 2.503298e-11, -1.936057e-08, -9.497371e-11, 1.910260e-08, -2.433747e-11, 9.409610e-11, -5.674376e-11, -8.458080e-13, -8.884522e-13
-1.285143e-01, 5.139351e-08, 8.213822e-12, -2.376736e-10, -3.364394e-11, -5.159446e-08, 2.218786e-06, -2.584010e-11, -9.661162e-10, 7.480378e-11, -6.595979e-11, -5.154067e-08, -2.220477e-06, -5.113994e-08, 1.655917e-11, 2.015831e-10, 1.025439e-09, 1.862304e-11, 2.737822e-11, -4.772279e-11, -1.942368e-08, -4.947719e-11, 1.911092e-08, 3.253510e-11, 5.345615e-11, -9.129075e-11, 1.030024e-11, 6.284939e-12
-1.275416e-01, 5.145737e-08, -3.433468e-11, -4.507588e-10, -1.153367e-10, -5.159724e-08, 2.242821e-06, 2.896597e-12, -7.361547e-10, 4.712436e-11, 1.925773e-10, -5.157489e-08, -2.244334e-06, -5.124074e-08, 2.149278e-10, 4.484533e-10, 8.206965e-10, -1.205366e-11, -2.652435e-10, 6.503004e-12, -1.943212e-08, -9.162894e-11, 1.917015e-08, -3.225069e-11, 2.092430e-10, -8.939355e-11, -1.455609e-11, 1.158750e-11
-1.265690e-01, 5.166502e-08, 1.285057e-11, -2.164608e-10, -3.186927e-11, -5.120886e-08, 2.267958e-06, 2.029331e-12, -5.814697e-10, -2.812799e-10, 5.574814e-11, -5.150808e-08, -2.268617e-06, -5.149514e-08, 5.274167e-11, 2.102131e-10, 5.503952e-10, -3.562285e-12, -6.944247e-11, -8.792826e-12, -1.927405e-08, 1.409834e-10, 1.937480e-08, 6.542248e-12, 3.969857e-11, -7.648846e-13, -7.579479e-12, 9.150078e-13
-1.255963e-01, 5.153605e-08, -8.688038e-12, 8.592621e-11, -7.946950e-12, -5.137891e-08, 2.294420e-06, -1.370164e-11, -3.707306e-10, -8.546727e-11, 1.393861e-11, -5.144828e-08, -2.294594e-06, -5.150157e-08, 7.636017e-12, -8.141740e-11, 3.455016e-10, 1.288825e-11, -1.340739e-11, 1.459582e-11, -1.932027e-08, -1.870947e-11, 1.936567e-08, -1.630056e-11, 3.513606e-11, 4.922940e-12, 1.278613e-11, 8.225677e-13
-1.246236e-01, 5.162195e-08, -7.036992e-12, -2.162632e-10, 1.143080e-12, -5.169607e-08, 2.318721e-06, -7.843890e-13, -1.270148e-10, 1.648392e-11, 6.636017e-11, -5.169310e-08, -2.320159e-06, -5.141824e-08, 4.207975e-11, 2.211577e-10, 1.720391e-10, 3.976562e-12, -6.041966e-11, -4.190057e-12, -1.947671e-08, -5.580819e-11, 1.924493e-08, 6.773088e-12, 2.492194e-11, -6.718423e-11, 1.672863e-12, -1.073664e-12
-1.236509e-01, 5.171925e-08, 1.671221e-11, 2.250650e-11, -1.095302e-11, -5.137341e-08, 2.347998e-06, -1.220995e-12, 4.058547e-11, -2.191750e-10, -2.988380e-11, -5.160566e-08, -2.348834e-06, -5.153863e-08, -9.170737e-12, -3.576371e-11, -6.598528e-11, -2.362461e-13, 1.903909e-11, -5.329592e-12, -1.938041e-08, 1.073780e-10, 1.940960e-08, 3.473631e-12, -9.601862e-12, -1.198605e-11, -4.333328e-12, 6.227262e-13
