-4.126582e-02, 1.757080e-06, -1.255416e-09, 7.504110e-09, 5.522432e-10, -1.750223e-06, 7.103324e-05, -3.967958e-10, -6.996030e-08, -3.926282e-09, 1.861908e-10, -1.754223e-06, -7.104250e-05, -1.754962e-06, -9.867171e-10, -7.950977e-09, 6.930779e-08, 3.885595e-10, 8.168622e-10, 1.111014e-09, -6.985116e-07, 2.803291e-10, 7.005549e-07, -1.019719e-09, -1.549201e-09, -1.718114e-12, 6.053415e-10, -4.689482e-11
-4.029314e-02, 1.840963e-06, -3.720503e-09, 6.670973e-09, -1.603305e-09, -1.847764e-06, 7.535124e-05, -1.235642e-09, -6.455284e-08, 3.467288e-09, -2.305386e-09, -1.842918e-06, -7.537561e-05, -1.838135e-06, 4.885898e-10, -6.266077e-09, 6.663784e-08, 5.723258e-10, 1.533866e-09, 2.153839e-10, -7.388395e-07, -5.453627e-10, 7.314747e-07, -1.506844e-09, -5.111728e-10, -1.471401e-09, 1.249094e-09, 5.448307e-10
-3.932045e-02, 1.935653e-06, 7.479770e-10, -2.044029e-09, -2.931350e-10, -1.934830e-06, 8.009654e-05, -3.332430e-11, -6.147327e-08, -2.689593e-10, -1.080608e-09, -1.934903e-06, -8.009476e-05, -1.936060e-06, 1.233028e-10, 1.740179e-09, 6.038134e-08, -3.615077e-11, 3.960508e-10, -6.092668e-10, -7.729987e-07, -4.031691e-10, 7.739158e-07, 5.028478e-10, 3.000080e-11, 3.989212e-10, -2.809236e-10, 3.939974e-11
-3.834777e-02, 2.040408e-06, -1.189612e-09, -1.203469e-08, -7.442285e-10, -2.053523e-06, 8.523205e-05, -1.207379e-10, -5.362935e-08, 6.708645e-09, 6.330740e-09, -2.044607e-06, -8.524810e-05, -2.038427e-06, 4.468811e-09, 1.066195e-08, 5.764432e-08, 1.113461e-10, -6.415414e-09, 1.124662e-09, -8.202224e-07, -7.429273e-10, 8.101745e-07, -1.086027e-09, 2.949250e-09, -2.208674e-09, -3.653586e-13, -3.816509e-11
-3.737508e-02, 2.156864e-06, 5.574866e-10, -8.459555e-09, -1.382216e-09, -2.162023e-06, 9.092361e-05, -9.760918e-10, -4.809950e-08, 1.274267e-09, -2.605224e-09, -2.157581e-06, -9.098123e-05, -2.146366e-06, 6.545632e-10, 7.944212e-09, 5.223865e-08, 6.628902e-10, 1.054662e-09, -1.792169e-09, -8.682661e-07, 2.303963e-09, 8.557153e-07, 1.170582e-09, 2.347236e-09, -3.728891e-09, 4.317771e-10, 2.528866e-10
-3.640240e-02, 2.283615e-06, -1.369542e-09, -1.837004e-08, -4.243557e-09, -2.286901e-06, 9.715201e-05, -3.907764e-11, -4.115862e-08, 4.225239e-10, 7.797419e-09, -2.283710e-06, -9.720728e-05, -2.274070e-06, 9.078866e-09, 1.982762e-08, 4.634391e-08, -4.013910e-10, -1.088047e-08, 4.760408e-10, -9.185074e-07, -2.637174e-11, 9.073727e-07, -1.610740e-09, 8.740234e-09, -3.841932e-09, -6.064199e-10, 5.011170e-10
-3.542971e-02, 2.427033e-06, 6.023998e-10, -9.497259e-09, -1.184561e-09, -2.407004e-06, 1.040445e-04, 8.752663e-11, -3.763326e-08, -1.212365e-08, 2.373163e-09, -2.419993e-06, -1.040765e-04, -2.419380e-06, 2.467858e-09, 9.386782e-09, 3.568070e-08, -1.595538e-10, -3.060177e-09, -2.860506e-10, -9.658967e-07, 5.661628e-09, 9.708625e-07, 1.839083e-10, 1.874969e-09, -1.130989e-11, -3.258812e-10, 4.070471e-11
-3.445703e-02, 2.571043e-06, -2.837194e-10, 3.716699e-09, -7.049318e-10, -2.563833e-06, 1.117151e-04, -7.577829e-10, -2.961105e-08, -3.785323e-09, 6.187338e-10, -2.567416e-06, -1.117257e-04, -2.569268e-06, 9.772802e-11, -3.389769e-09, 2.806624e-08, 7.151969e-10, -4.300179e-10, 7.100983e-10, -1.027966e-06, -1.526517e-09, 1.030366e-06, -7.950961e-10, 1.271292e-09, 2.677182e-10, 6.100903e-10, 3.997887e-11
-3.348434e-02, 2.743087e-06, 8.111050e-12, -1.152201e-08, -1.669426e-10, -2.744287e-06, 1.200981e-04, -1.265158e-10, -1.829611e-08, -6.980535e-10, 3.096403e-09, -2.741940e-06, -1.201625e-04, -2.732252e-06, 2.076141e-09, 1.144065e-08, 2.215472e-08, 2.926222e-10, -2.819060e-09, -2.627168e-11, -1.101769e-06, 9.162218e-10, 1.090135e-06, 1.626157e-10, 8.434378e-10, -3.444363e-09, 1.273099e-10, -5.540496e-11
-3.251166e-02, 2.929453e-06, 6.733512e-10, 1.743949e-09, -3.255207e-10, -2.910632e-06, 1.296557e-04, 7.709917e-12, -1.106804e-08, -1.167949e-08, -1.463430e-09, -2.922335e-06, -1.297013e-04, -2.919532e-06, -3.592442e-10, -2.274056e-09, 9.494273e-09, -8.832709e-11, 8.561991e-10, -3.381034e-10, -1.169997e-06, 5.968111e-09, 1.172072e-06, 2.394604e-10, -1.240207e-10, -6.355552e-10, -2.536002e-10, 3.239481e-11
-3.153897e-02, 3.134759e-06, -2.135980e-09, 4.310796e-09, -1.179053e-09, -3.116758e-06, 1.402146e-04, -1.325368e-09, 6.721467e-10, -1.070530e-08, 8.916455e-10, -3.127668e-06, -1.402473e-04, -3.127604e-06, 2.101603e-09, -4.607514e-09, -2.127992e-09, 8.548229e-10, -1.530731e-09, 1.157329e-09, -1.252642e-06, 3.117372e-09, 1.256490e-06, -1.850534e-09, -2.391334e-10, -2.417976e-10, 7.212069e-10, 2.834672e-10
-3.056629e-02, 3.360438e-06, -4.654626e-09, 1.939206e-08, -3.506815e-10, -3.348663e-06, 1.521080e-04, -3.259632e-10, 1.241687e-08, -7.166089e-09, -2.152619e-09, -3.355267e-06, -1.521448e-04, -3.353289e-06, -2.436344e-09, -1.838482e-08, -1.468615e-08, -8.067359e-11, 3.418229e-09, 1.385711e-09, -1.346185e-06, 3.052658e-09, 1.346677e-06, -2.156175e-09, -2.668553e-09, -2.735081e-10, 1.424076e-09, 3.383326e-10
-3.000000e-02, 3.544533e-06, 1.101373e-08, -1.802951e-09, 3.768183e-09, -3.494242e-06, 1.593949e-04, 1.329282e-09, 2.196537e-08, -3.261091e-08, -2.388641e-08, -3.524865e-06, -1.595616e-04, -3.511241e-06, -1.703477e-08, 3.863166e-10, -2.153506e-08, -7.835144e-10, 2.400268e-08, -9.420287e-09, -1.408384e-06, 1.987067e-08, 1.406751e-06, 1.070460e-08, -8.011630e-09, -4.470947e-09, -1.031203e-09, -5.643597e-10
-2.642553e-02, 4.735850e-06, 1.589900e-09, 6.100413e-08, 8.862065e-09, -4.668829e-06, 2.227999e-04, 1.396215e-09, 9.169510e-08, -4.191230e-08, -3.093539e-08, -4.710661e-06, -2.229431e-04, -4.701248e-06, -3.037237e-08, -6.183709e-08, -9.588532e-08, -5.507987e-10, 3.860962e-08, -4.242650e-09, -1.884317e-06, 1.990244e-08, 1.894837e-06, 5.804063e-09, -2.171405e-08, -2.954381e-09, 2.351345e-09, -6.704198e-10
-2.326596e-02, 6.405882e-06, 2.241608e-10, 1.685575e-08, 1.990456e-10, -6.349639e-06, 3.131031e-04, -4.374989e-10, 1.987064e-07, -3.401127e-08, -2.216623e-08, -6.389276e-06, -3.131552e-04, -6.389956e-06, -1.216576e-08, -1.362993e-08, -2.044422e-07, -1.360789e-10, 2.145158e-08, -6.652127e-09, -2.556495e-06, 1.931709e-08, 2.575871e-06, 5.060172e-09, -9.060649e-09, 1.530606e-09, 1.391175e-09, 7.276364e-10
-2.047404e-02, 8.808604e-06, 8.225457e-09, 9.043620e-08, 1.498285e-08, -8.671220e-06, 4.424709e-04, 2.703627e-09, 3.578524e-07, -8.494338e-08, -6.033249e-08, -8.758435e-06, -4.427132e-04, -8.747719e-06, -4.817569e-08, -8.982919e-08, -3.676556e-07, -1.786940e-09, 6.701486e-08, -1.111143e-08, -3.499783e-06, 3.979681e-08, 3.530195e-06, 1.279032e-08, -4.106638e-08, -3.585680e-09, 5.087484e-10, -7.036087e-10
-1.800785e-02, 1.210055e-05, 6.563634e-09, 2.989558e-08, 6.324233e-09, -1.201936e-05, 6.294185e-04, 1.672209e-09, 6.029514e-07, -5.060536e-08, -3.792575e-08, -1.207344e-05, -6.295481e-04, -1.206790e-05, -2.573848e-08, -2.815303e-08, -6.074959e-07, -1.326345e-09, 3.887517e-08, -1.076460e-08, -4.843845e-06, 2.973698e-08, 4.862575e-06, 1.081256e-08, -1.828645e-08, -1.176430e-09, -2.039619e-11, 1.289645e-11
-1.583016e-02, 1.682946e-05, 1.524703e-08, -5.122593e-08, -3.113466e-10, -1.670429e-05, 8.997494e-04, 4.380858e-09, 9.595663e-07, -7.647705e-08, -1.098317e-08, -1.678858e-05, -8.999347e-04, -1.678445e-05, -2.946034e-09, 5.595538e-08, -9.688054e-07, -3.772086e-09, 6.183253e-09, -1.250161e-08, -6.733252e-06, 3.851554e-08, 6.767088e-06, 1.339249e-08, 4.507456e-09, -2.516428e-10, -4.366724e-09, -3.082412e-10
-1.390792e-02, 2.376486e-05, 2.875369e-08, 3.015092e-07, 4.871208e-08, -2.333126e-05, 1.290937e-03, 8.735875e-09, 1.507620e-06, -2.736526e-07, -2.406549e-07, -2.360281e-05, -1.291838e-03, -2.355705e-05, -1.890862e-07, -2.876255e-07, -1.507963e-06, -6.443502e-09, 2.691784e-07, -5.552984e-08, -9.437632e-06, 1.411155e-07, 9.506680e-06, 5.900850e-08, -1.575132e-07, -2.288452e-08, 7.534668e-09, -1.280545e-09
-1.221184e-02, 3.356180e-05, 1.123707e-07, -2.494615e-07, 2.275783e-09, -3.282323e-05, 1.862970e-03, 6.514451e-09, 2.311161e-06, -4.633658e-07, -1.614976e-07, -3.328641e-05, -1.864496e-03, -3.321546e-05, -3.496003e-08, 2.643075e-07, -2.323469e-06, -7.263054e-09, 1.029752e-07, -9.292286e-08, -1.331598e-05, 2.312224e-07, 1.343923e-05, 9.060535e-08, -4.389419e-09, -3.409804e-08, -2.794444e-08, 1.209765e-09
-1.071589e-02, 4.769695e-05, 9.812003e-08, -6.029893e-08, 3.370747e-08, -4.662324e-05, 2.698032e-03, 1.990497e-08, 3.514673e-06, -6.770744e-07, -2.588320e-07, -4.731360e-05, -2.700088e-03, -4.720251e-05, -1.244848e-07, 6.532852e-08, -3.540737e-06, -1.928648e-08, 2.247186e-07, -1.046897e-07, -1.892480e-05, 3.679933e-07, 1.912172e-05, 1.041418e-07, -1.041706e-07, -4.281161e-08, -2.542529e-08, 3.156212e-10
-9.397008e-03, 6.815177e-05, 1.095111e-07, 6.399676e-07, 1.014277e-07, -6.676901e-05, 3.924562e-03, 2.280629e-08, 5.323115e-06, -8.919065e-07, -7.687214e-07, -6.762006e-05, -3.928075e-03, -6.736495e-05, -4.810884e-07, -6.248551e-07, -5.351562e-06, -2.736487e-08, 7.670289e-07, -2.118384e-07, -2.712947e-05, 5.492735e-07, 2.724755e-05, 1.996798e-07, -3.952388e-07, -8.679140e-08, 1.967033e-10, 5.462570e-09
-8.234746e-03, 9.747843e-05, -2.164594e-08, 6.139608e-07, 2.934570e-08, -9.618310e-05, 5.732983e-03, 1.079655e-08, 7.990290e-06, -8.262042e-07, -3.401280e-07, -9.704857e-05, -5.735272e-03, -9.688680e-05, -2.489671e-07, -6.025940e-07, -8.062852e-06, -1.529904e-08, 3.669682e-07, -5.671975e-08, -3.891423e-05, 5.421534e-07, 3.917963e-05, 4.368726e-08, -1.837507e-07, -3.368136e-08, 2.092584e-08, 5.801107e-09
-7.210967e-03, 1.412406e-04, -2.473371e-07, 2.452173e-06, 1.211505e-07, -1.393057e-04, 8.394163e-03, 9.077428e-09, 1.202810e-05, -1.302610e-06, -4.627069e-07, -1.403329e-04, -8.402031e-03, -1.396186e-04, -7.226594e-07, -2.474224e-06, -1.206822e-05, 1.810512e-09, 7.838267e-07, 9.695984e-08, -5.661457e-05, 8.962440e-07, 5.632888e-05, -7.592524e-08, -4.229475e-07, -2.323498e-07, 1.535500e-07, -9.376082e-09
-6.309596e-03, 2.043453e-04, 1.903549e-07, 5.173087e-07, 1.318994e-07, -2.021740e-04, 1.234682e-02, 3.656253e-08, 1.806234e-05, -1.445683e-06, -7.043438e-07, -2.034095e-04, -1.235379e-02, -2.028197e-04, -4.858165e-07, -5.450867e-07, -1.809100e-05, -2.947856e-08, 7.126175e-07, -1.971854e-07, -8.194223e-05, 1.015773e-06, 8.188522e-05, 2.138175e-07, -3.086761e-07, -2.026308e-07, -1.938313e-08, -7.623804e-09
-5.516390e-03, 3.000878e-04, -8.319574e-08, 4.614817e-06, 4.614332e-07, -2.930145e-04, 1.818847e-02, 1.012140e-07, 2.707546e-05, -4.638065e-06, -2.995659e-06, -2.969359e-04, -1.821083e-02, -2.952297e-04, -2.220237e-06, -4.545067e-06, -2.718148e-05, -1.227925e-07, 3.305338e-06, -5.666628e-07, -1.195496e-04, 2.686435e-06, 1.195096e-04, 5.043634e-07, -2.003609e-06, -6.711127e-07, 1.457107e-07, 2.796026e-08
-4.818729e-03, 4.344272e-04, -2.438520e-07, 3.789419e-06, 2.489278e-07, -4.320029e-04, 2.692648e-02, -4.569206e-09, 4.044613e-05, -1.588749e-06, -1.283159e-06, -4.333781e-04, -2.693389e-02, -4.326997e-04, -1.321774e-06, -3.859356e-06, -4.072807e-05, 3.706009e-09, 1.672248e-06, -3.779431e-08, -1.748505e-04, 9.609158e-07, 1.749178e-04, 4.667141e-08, -9.487150e-07, -1.711833e-07, 2.033107e-07, -5.048383e-09
-4.205436e-03, 6.408101e-04, -3.446865e-07, 1.448697e-05, 1.218147e-06, -6.364287e-04, 3.984383e-02, 7.571873e-09, 6.095785e-05, -3.126496e-06, -7.249750e-06, -6.381924e-04, -3.986896e-02, -6.357540e-04, -6.277900e-06, -1.445853e-05, -6.086137e-05, -6.790235e-09, 8.643024e-06, -9.927726e-07, -2.581378e-04, 2.261721e-06, 2.563263e-04, 9.770774e-07, -5.073853e-06, -8.980498e-07, 7.205190e-07, 7.205724e-09
