-1.120551e-01, 8.562354e-08, -7.190261e-11, 4.135867e-10, 4.904177e-11, -8.527106e-08, 3.534225e-06, -1.498375e-11, -2.801131e-09, -2.058357e-10, 1.066213e-11, -8.547374e-08, -3.534640e-06, -8.551807e-08, -3.680211e-11, -4.329485e-10, 2.777361e-09, 1.431835e-11, 3.261876e-11, 5.745603e-11, -3.269691e-08, 2.787706e-11, 3.279456e-08, -5.314017e-11, -5.311228e-11, -6.433526e-13, 3.031362e-11, -2.266290e-12
-1.110824e-01, 8.569961e-08, -2.061079e-10, 3.232916e-10, -4.573238e-11, -8.607670e-08, 3.584671e-06, -5.138168e-11, -2.406696e-09, 2.000276e-10, -1.099654e-10, -8.587804e-08, -3.586031e-06, -8.557356e-08, 5.085018e-11, -3.828360e-10, 2.472102e-09, 2.145532e-11, 5.812628e-11, 9.748937e-12, -3.307665e-08, -1.008518e-10, 3.272157e-08, -7.038142e-11, 1.492677e-11, -7.030820e-11, 5.922723e-11, 2.590440e-11
-1.101097e-01, 8.603901e-08, 4.106259e-11, -1.161541e-10, -2.434595e-11, -8.599647e-08, 3.638133e-06, -4.746494e-12, -2.105679e-09, -1.610660e-11, -5.444200e-11, -8.598978e-08, -3.638020e-06, -8.605827e-08, -1.221799e-12, 9.506668e-11, 2.060178e-09, 1.665935e-12, 2.498071e-11, -2.765556e-11, -3.301750e-08, -7.725478e-12, 3.305860e-08, 2.278381e-11, -1.421684e-11, 1.809883e-11, -1.257314e-11, 1.823259e-12
-1.091370e-01, 8.636254e-08, -6.494900e-11, -5.000765e-10, -2.615942e-11, -8.700374e-08, 3.690030e-06, 1.402506e-12, -1.649661e-09, 3.402615e-10, 2.906258e-10, -8.666082e-08, -3.690992e-06, -8.628101e-08, 2.033986e-10, 4.395355e-10, 1.777679e-09, -2.004250e-12, -2.972814e-10, 4.265635e-11, -3.340161e-08, -1.338605e-10, 3.297124e-08, -4.138148e-11, 1.531368e-10, -9.489019e-11, -1.198935e-12, -1.530233e-12
-1.081643e-01, 8.682211e-08, 1.627931e-11, -3.911668e-10, -5.917143e-11, -8.713697e-08, 3.745971e-06, -4.316960e-11, -1.312472e-09, 1.136838e-10, -1.105073e-10, -8.703718e-08, -3.748729e-06, -8.639490e-08, 2.672871e-11, 3.357307e-10, 1.423951e-09, 3.090902e-11, 4.643193e-11, -7.883455e-11, -3.364875e-08, -4.873238e-11, 3.312802e-08, 5.343089e-11, 8.955019e-11, -1.530570e-10, 1.751682e-11, 1.044598e-11
-1.071917e-01, 8.729942e-08, -5.949170e-11, -7.573514e-10, -1.873688e-10, -8.751578e-08, 3.802100e-06, 4.478845e-12, -9.298410e-10, 6.941722e-11, 3.226185e-10, -8.746611e-08, -3.804577e-06, -8.693240e-08, 3.635081e-10, 7.628622e-10, 1.082915e-09, -2.024929e-11, -4.473782e-10, 1.190122e-11, -3.380624e-08, -1.248098e-10, 3.336804e-08, -5.529148e-11, 3.550265e-10, -1.505275e-10, -2.421078e-11, 1.941691e-11
-1.062190e-01, 8.801492e-08, 2.164639e-11, -3.632531e-10, -5.179606e-11, -8.724574e-08, 3.860754e-06, 3.454259e-12, -6.764750e-10, -4.741451e-10, 9.311700e-11, -8.774767e-08, -3.861892e-06, -8.772813e-08, 8.992058e-11, 3.535115e-10, 6.208820e-10, -6.063236e-12, -1.170145e-10, -1.418352e-11, -3.368673e-08, 2.359530e-10, 3.385894e-08, 1.038930e-11, 6.780966e-11, -9.559000e-13, -1.266397e-11, 1.531970e-12
-1.052463e-01, 8.818128e-08, -1.333902e-11, 1.399839e-10, -1.692506e-11, -8.791880e-08, 3.922449e-06, -2.416034e-11, -3.182079e-10, -1.415477e-10, 2.344645e-11, -8.803648e-08, -3.922758e-06, -8.812223e-08, 1.064225e-11, -1.317215e-10, 2.724116e-10, 2.275773e-11, -2.147851e-11, 2.483330e-11, -3.391568e-08, -3.765827e-11, 3.399443e-08, -2.773821e-11, 5.644412e-11, 8.537954e-12, 2.177957e-11, 1.392388e-12
-1.042736e-01, 8.873968e-08, -1.012649e-11, -3.668768e-10, 2.086477e-12, -8.884978e-08, 3.981178e-06, -1.812510e-12, 1.012856e-10, 1.918410e-11, 1.101241e-10, -8.883573e-08, -3.983574e-06, -8.838943e-08, 7.143223e-11, 3.728637e-10, -1.532484e-11, 7.294237e-12, -1.003322e-10, -6.159202e-12, -3.433156e-08, -7.055341e-11, 3.393915e-08, 1.061479e-11, 3.862384e-11, -1.144229e-10, 3.001370e-12, -1.846195e-12
-1.033009e-01, 8.929937e-08, 2.779623e-11, 3.930195e-11, -1.849452e-11, -8.870567e-08, 4.049228e-06, -1.912448e-12, 3.890269e-10, -3.756784e-10, -5.025268e-11, -8.909911e-08, -4.050669e-06, -8.898967e-08, -1.541066e-11, -6.142534e-11, -4.334020e-10, -5.908153e-13, 3.190071e-11, -9.161236e-12, -3.432756e-08, 1.865606e-10, 3.438007e-08, 6.006568e-12, -1.437535e-11, -2.023219e-11, -7.468129e-12, 1.048739e-12
