-5.493671e-02, 7.412340e-07, -5.480309e-10, 3.249456e-09, 2.729497e-10, -7.383089e-07, 3.012660e-05, -1.600422e-10, -2.756691e-08, -1.682970e-09, 7.960690e-11, -7.400069e-07, -3.013044e-05, -7.403372e-07, -3.968404e-10, -3.433751e-09, 2.730630e-08, 1.560880e-10, 3.332233e-10, 4.742914e-10, -2.932578e-07, 1.446187e-10, 2.941156e-07, -4.361087e-10, -6.166106e-10, -1.674188e-12, 2.566081e-10, -1.969714e-11
-5.396402e-02, 7.627362e-07, -1.601308e-09, 2.783390e-09, -6.126660e-10, -7.656673e-07, 3.139217e-05, -5.012567e-10, -2.475918e-08, 1.511890e-09, -9.634131e-10, -7.637159e-07, -3.140266e-05, -7.615748e-07, 2.535537e-10, -2.766127e-09, 2.556324e-08, 2.281737e-10, 6.130688e-10, 8.837098e-11, -3.047091e-07, -3.652704e-10, 3.016398e-07, -6.237135e-10, -1.465888e-10, -6.126652e-10, 5.193137e-10, 2.262886e-10
-5.299134e-02, 7.871981e-07, 3.205183e-10, -8.828258e-10, -1.442340e-10, -7.868538e-07, 3.275363e-05, -2.044771e-11, -2.289663e-08, -1.163802e-10, -4.518536e-10, -7.868648e-07, -3.275285e-05, -7.873661e-07, 3.580992e-11, 7.435942e-10, 2.245768e-08, -7.785607e-12, 1.766069e-10, -2.479980e-10, -3.128877e-07, -1.463240e-10, 3.132612e-07, 2.045073e-10, -1.820280e-11, 1.629126e-10, -1.142359e-10, 1.611943e-11
-5.201865e-02, 8.136585e-07, -5.064958e-10, -4.778160e-09, -2.794128e-10, -8.190506e-07, 3.418164e-05, -3.440230e-11, -1.923221e-08, 2.784252e-09, 2.567021e-09, -8.155758e-07, -3.418858e-05, -8.128719e-07, 1.812762e-09, 4.223224e-09, 2.075199e-08, 3.029908e-11, -2.610686e-09, 4.377443e-10, -3.256084e-07, -4.892903e-10, 3.215967e-07, -4.230039e-10, 1.233378e-09, -8.829663e-10, -2.512332e-12, -1.507865e-11
-5.104597e-02, 8.426932e-07, 2.074340e-10, -3.408217e-09, -5.532049e-10, -8.449214e-07, 3.573039e-05, -3.898684e-10, -1.656127e-08, 6.247925e-10, -1.029843e-09, -8.433620e-07, -3.575378e-05, -8.385825e-07, 2.542198e-10, 3.132871e-09, 1.806616e-08, 2.682158e-10, 4.221279e-10, -7.130850e-10, -3.377510e-07, 6.241980e-10, 3.328248e-07, 4.698040e-10, 9.033550e-10, -1.461729e-09, 1.692540e-10, 9.911216e-11
-5.007328e-02, 8.734111e-07, -5.442524e-10, -7.149497e-09, -1.669603e-09, -8.748531e-07, 3.737432e-05, -8.009253e-13, -1.339690e-08, 2.737875e-10, 3.035653e-09, -8.737914e-07, -3.739620e-05, -8.697560e-07, 3.511354e-09, 7.599504e-09, 1.528626e-08, -1.654450e-10, -4.235092e-09, 1.679892e-10, -3.497640e-07, -2.584902e-10, 3.454866e-07, -6.013864e-10, 3.395499e-09, -1.476247e-09, -2.335285e-10, 1.918114e-10
-4.910060e-02, 9.079258e-07, 2.242353e-10, -3.590052e-09, -4.607812e-10, -9.003391e-07, 3.914415e-05, 3.350341e-11, -1.155795e-08, -4.614005e-09, 9.022903e-10, -9.052616e-07, -3.915610e-05, -9.050446e-07, 9.245063e-10, 3.535728e-09, 1.086136e-08, -6.043513e-11, -1.157873e-09, -1.152657e-10, -3.596831e-07, 2.188447e-09, 3.615215e-07, 7.690395e-11, 7.014705e-10, -4.920641e-12, -1.235771e-10, 1.531673e-11
-4.812791e-02, 9.395061e-07, -1.100765e-10, 1.376615e-09, -2.451665e-10, -9.368445e-07, 4.105943e-05, -2.735345e-10, -8.193660e-09, -1.404684e-09, 2.310958e-10, -9.381372e-07, -4.106318e-05, -9.388623e-07, 5.004888e-11, -1.263837e-09, 7.642879e-09, 2.581042e-10, -1.719765e-10, 2.604185e-10, -3.739423e-07, -5.303733e-10, 3.748119e-07, -2.914247e-10, 4.909052e-10, 9.634873e-11, 2.249973e-10, 1.463350e-11
-4.715523e-02, 9.778965e-07, -2.154714e-11, -4.080632e-09, -3.854078e-11, -9.784828e-07, 4.307001e-05, -3.979290e-11, -3.815869e-09, -1.538258e-10, 1.122759e-09, -9.777976e-07, -4.309367e-05, -9.740345e-07, 7.499433e-10, 4.070200e-09, 5.103048e-09, 9.929432e-11, -1.022620e-09, -2.179649e-11, -3.910864e-07, 1.063360e-10, 3.869080e-07, 7.055253e-11, 3.228910e-10, -1.233772e-09, 4.259294e-11, -1.989679e-11
-4.618254e-02, 1.017818e-06, 2.522217e-10, 5.674225e-10, -1.364925e-10, -1.011230e-06, 4.531467e-05, -2.968125e-12, -9.571039e-10, -4.107643e-09, -5.214583e-10, -1.015384e-06, -4.533065e-05, -1.014356e-06, -1.364846e-10, -7.669052e-10, 4.193706e-10, -2.514390e-11, 3.117257e-10, -1.141253e-10, -4.047129e-07, 2.089409e-09, 4.054080e-07, 7.954163e-11, -6.819904e-11, -2.222075e-10, -8.733278e-11, 1.137147e-11
