-7.772152e-02, 2.597120e-07, -2.026618e-10, 1.186604e-09, 1.182394e-10, -2.586686e-07, 1.063975e-05, -5.179944e-11, -8.765568e-09, -6.046605e-10, 2.892160e-11, -2.592703e-07, -1.064106e-05, -2.593957e-07, -1.278414e-10, -1.248761e-09, 8.682517e-09, 5.014367e-11, 1.099471e-10, 1.694449e-10, -1.017109e-07, 6.542571e-11, 1.020092e-07, -1.562318e-10, -1.943349e-10, -1.138335e-12, 9.066750e-11, -6.865257e-12
-7.674883e-02, 2.630218e-07, -5.858094e-10, 9.716608e-10, -1.820809e-10, -2.640955e-07, 1.091472e-05, -1.667416e-10, -7.642150e-09, 5.625581e-10, -3.360444e-10, -2.634526e-07, -1.091856e-05, -2.626270e-07, 1.161429e-10, -1.048338e-09, 7.886328e-09, 7.354440e-11, 1.984082e-10, 3.007874e-11, -1.040509e-07, -2.038140e-10, 1.029814e-07, -2.149971e-10, -1.267831e-11, -2.130449e-10, 1.801324e-10, 7.844790e-11
-7.577615e-02, 2.671314e-07, 1.174153e-10, -3.271222e-10, -6.191830e-11, -2.670088e-07, 1.120623e-05, -1.057612e-11, -6.830676e-09, -4.354808e-11, -1.600979e-10, -2.670022e-07, -1.120593e-05, -2.671897e-07, 4.623589e-12, 2.715586e-10, 6.684680e-09, 1.005329e-12, 6.814049e-11, -8.446939e-11, -1.051182e-07, -3.956018e-11, 1.052452e-07, 6.958215e-11, -2.270225e-11, 5.566106e-11, -3.879893e-11, 5.531820e-12
-7.480346e-02, 2.714673e-07, -1.855549e-10, -1.583466e-09, -8.534518e-11, -2.733553e-07, 1.150162e-05, -4.272874e-12, -5.471449e-09, 9.880896e-10, 8.798174e-10, -2.722366e-07, -1.150423e-05, -2.712069e-07, 6.207929e-10, 1.394857e-09, 5.934446e-09, 2.701624e-12, -8.988834e-10, 1.404852e-10, -1.075912e-07, -2.691490e-10, 1.062490e-07, -1.359338e-10, 4.420231e-10, -2.959069e-10, -2.106759e-12, -4.950149e-12
-7.383078e-02, 2.763150e-07, 6.207980e-11, -1.172066e-09, -1.871011e-10, -2.771593e-07, 1.181813e-05, -1.322065e-10, -4.466946e-09, 2.720714e-10, -3.439032e-10, -2.767378e-07, -1.182626e-05, -2.749623e-07, 8.303771e-11, 1.043393e-09, 4.900994e-09, 9.269305e-11, 1.433214e-10, -2.407786e-10, -1.097072e-07, 5.606457e-11, 1.080780e-07, 1.607072e-10, 2.897530e-10, -4.821124e-10, 5.573388e-11, 3.271147e-11
-7.285809e-02, 2.813348e-07, -1.848021e-10, -2.365485e-09, -5.632531e-10, -2.818967e-07, 1.214452e-05, 6.755650e-12, -3.316157e-09, 1.464596e-10, 1.005162e-09, -2.816356e-07, -1.215195e-05, -2.801552e-07, 1.150378e-09, 2.455078e-09, 3.875766e-09, -5.914930e-11, -1.400857e-09, 4.697536e-11, -1.116061e-07, -2.148170e-10, 1.102170e-07, -1.864023e-10, 1.119250e-09, -4.792466e-10, -7.616801e-11, 6.194613e-11
-7.188541e-02, 2.871950e-07, 7.051092e-11, -1.155340e-09, -1.550660e-10, -2.847473e-07, 1.248871e-05, 1.094922e-11, -2.592601e-09, -1.498857e-09, 2.929596e-10, -2.863376e-07, -1.249247e-05, -2.862738e-07, 2.930215e-10, 1.131646e-09, 2.389349e-09, -1.946298e-11, -3.729193e-10, -4.066637e-11, -1.126714e-07, 7.273782e-10, 1.132435e-07, 2.844577e-11, 2.218036e-10, -2.008321e-12, -3.997495e-11, 4.896938e-12
-7.091272e-02, 2.915589e-07, -3.769256e-11, 4.383234e-10, -6.912917e-11, -2.907180e-07, 1.285374e-05, -8.305720e-11, -1.452889e-09, -4.475822e-10, 7.422562e-11, -2.911119e-07, -1.285484e-05, -2.913614e-07, 2.309510e-11, -4.066577e-10, 1.289284e-09, 7.833413e-11, -6.084379e-11, 8.131618e-11, -1.149309e-07, -1.498089e-10, 1.151969e-07, -9.091765e-11, 1.660190e-10, 2.916738e-11, 7.082736e-11, 4.558045e-12
-6.994004e-02, 2.974775e-07, -1.845868e-11, -1.230704e-09, -2.139738e-12, -2.977349e-07, 1.322077e-05, -9.510125e-12, -5.937902e-11, 1.759875e-13, 3.516052e-10, -2.975992e-07, -1.322831e-05, -2.963030e-07, 2.329600e-10, 1.236895e-09, 4.072534e-10, 2.774390e-11, -3.203913e-10, -1.269479e-11, -1.178717e-07, -7.805678e-11, 1.165843e-07, 2.759201e-11, 1.098746e-10, -3.784086e-10, 1.162497e-11, -6.120450e-12
-6.896736e-02, 3.034225e-07, 8.382081e-11, 1.516373e-10, -5.141201e-11, -3.014351e-07, 1.363032e-05, -3.509322e-12, 8.730121e-10, -1.247945e-09, -1.618048e-10, -3.027154e-07, -1.363515e-05, -3.023823e-07, -4.612329e-11, -2.182673e-10, -1.029040e-09, -4.921657e-12, 9.972339e-11, -3.252487e-11, -1.195118e-07, 6.295934e-10, 1.197066e-07, 2.205788e-11, -3.246735e-11, -6.703691e-11, -2.568855e-11, 3.451367e-12
-6.799467e-02, 3.093821e-07, -2.245298e-10, 4.400754e-10, -1.043902e-10, -3.075558e-07, 1.404689e-05, -1.264483e-10, 2.152918e-09, -1.098749e-09, 8.516242e-11, -3.086685e-07, -1.405010e-05, -3.086687e-07, 2.270676e-10, -5.277334e-10, -2.278797e-09, 8.016495e-11, -1.649259e-10, 1.163322e-10, -1.219242e-07, 3.401121e-10, 1.222902e-07, -1.850824e-10, 1.119359e-12, -2.533929e-11, 7.253876e-11, 2.827212e-11
-6.702199e-02, 3.152650e-07, -4.790421e-10, 1.909985e-09, 2.290194e-11, -3.141521e-07, 1.448896e-05, -1.821159e-11, 3.304630e-09, -6.865734e-10, -1.993507e-10, -3.148049e-07, -1.449250e-05, -3.145910e-07, -1.895652e-10, -1.866817e-09, -3.520599e-09, -1.929844e-11, 3.010102e-10, 1.355442e-10, -1.245765e-07, 2.818380e-10, 1.246067e-07, -2.076553e-10, -1.912931e-10, -2.643350e-11, 1.349923e-10, 3.188138e-11
-6.604930e-02, 3.199994e-07, -9.237236e-10, 1.249011e-09, 5.603724e-11, -3.238569e-07, 1.494855e-05, -1.056728e-10, 4.849744e-09, 2.273518e-09, 1.772500e-09, -3.214382e-07, -1.494756e-05, -3.206800e-07, 8.413422e-10, -1.348216e-09, -4.654262e-09, 9.245427e-11, -1.494878e-09, 7.900453e-10, -1.281539e-07, -7.885514e-10, 1.264640e-07, -7.774390e-10, 6.885218e-10, -8.174370e-11, 2.239787e-10, -7.362857e-12
-6.507662e-02, 3.290819e-07, 1.491635e-10, -2.394077e-09, -2.466061e-10, -3.282408e-07, 1.543390e-05, -5.563974e-11, 6.036949e-09, -5.156485e-10, 7.199355e-10, -3.287656e-07, -1.543606e-05, -3.286542e-07, 7.797804e-10, 2.262691e-09, -6.109483e-09, 3.523289e-11, -9.625242e-10, -2.706250e-12, -1.300167e-07, 1.723276e-10, 1.300947e-07, -1.682759e-11, 4.971982e-10, -2.714368e-11, -9.564075e-11, 6.319282e-12
-6.410393e-02, 3.359150e-07, -1.794178e-10, 5.247936e-10, -1.837075e-10, -3.365221e-07, 1.594257e-05, -1.162706e-10, 7.701324e-09, 1.910070e-10, -5.256112e-10, -3.361896e-07, -1.594759e-05, -3.350008e-07, -6.608790e-11, -6.449637e-10, -7.416984e-09, 5.043049e-11, 3.666295e-10, -8.448114e-11, -1.336856e-07, 1.389235e-10, 1.326139e-07, -3.578710e-11, -8.769765e-11, -3.163763e-10, 7.884025e-11, 5.043587e-11
-6.313125e-02, 3.437531e-07, 2.740989e-10, -1.039488e-09, -4.545742e-11, -3.423288e-07, 1.649599e-05, 5.811112e-11, 9.057874e-09, -9.553466e-10, -2.640579e-10, -3.432108e-07, -1.650104e-05, -3.427297e-07, -7.786474e-11, 9.908282e-10, -8.921885e-09, -6.117286e-11, 1.739154e-10, -2.332404e-10, -1.360884e-07, 4.593589e-10, 1.359876e-07, 2.411143e-10, -3.737970e-11, -2.023407e-10, -8.542173e-11, -4.299365e-12
-6.215856e-02, 3.520533e-07, -8.037388e-11, 1.971118e-09, 2.098543e-11, -3.527114e-07, 1.705116e-05, -1.137955e-10, 1.069873e-08, 1.564628e-10, -1.162926e-09, -3.523658e-07, -1.705819e-05, -3.508390e-07, -6.708146e-10, -2.280153e-09, -1.031790e-08, 6.411880e-11, 1.149561e-09, -1.086147e-10, -1.400861e-07, 4.145286e-10, 1.386746e-07, 3.560805e-11, -5.808449e-10, -4.015938e-10, 1.070595e-10, 2.706124e-11
-6.118588e-02, 3.614389e-07, -6.282833e-11, 5.454154e-10, 5.667294e-11, -3.583313e-07, 1.766746e-05, 4.516324e-11, 1.203500e-08, -1.977189e-09, -2.890561e-10, -3.603588e-07, -1.767326e-05, -3.600067e-07, -2.901197e-10, -5.450987e-10, -1.214094e-08, -5.430532e-11, 3.824949e-10, -6.595604e-11, -1.423800e-07, 1.089958e-09, 1.429502e-07, 6.499403e-11, -2.366701e-10, -1.159326e-10, 2.901345e-11, 2.396974e-13
-6.021319e-02, 3.698778e-07, 3.033912e-10, -1.231779e-09, -7.015665e-11, -3.673364e-07, 1.831226e-05, 4.418085e-11, 1.359024e-08, -1.683969e-09, -8.857067e-11, -3.689750e-07, -1.832018e-05, -3.681431e-07, -3.853414e-12, 1.119012e-09, -1.367021e-08, -4.676637e-11, 1.098002e-11, -1.965291e-10, -1.462767e-07, 9.565080e-10, 1.463022e-07, 2.221148e-10, 1.318602e-10, -2.268976e-10, -7.906852e-11, -1.306985e-11
-5.924051e-02, 3.779859e-07, -7.552656e-10, 1.862155e-09, -2.807146e-10, -3.795673e-07, 1.898671e-05, -1.509201e-10, 1.548858e-08, 9.322541e-10, -4.877261e-10, -3.784384e-07, -1.898442e-05, -3.782730e-07, -6.091894e-11, -2.244171e-09, -1.531194e-08, 3.197516e-11, 4.177505e-10, 6.113606e-11, -1.501378e-07, -6.869497e-10, 1.497699e-07, -2.680285e-10, -6.414143e-11, -1.251623e-10, 2.437747e-10, 8.458192e-11
-5.772152e-02, 3.950493e-07, -6.763770e-11, -4.552408e-10, -1.187618e-10, -3.934144e-07, 2.012362e-05, 9.350808e-11, 1.818941e-08, -9.879615e-10, 5.905077e-10, -3.945008e-07, -2.012256e-05, -3.948886e-07, 4.156543e-10, 3.556846e-10, -1.811134e-08, -9.644709e-11, -6.771433e-10, 1.444968e-10, -1.558362e-07, 2.955602e-10, 1.567221e-07, -1.430918e-10, 5.535646e-10, 9.202138e-12, -7.569230e-11, -2.250427e-12
-5.620253e-02, 4.114645e-07, 1.164698e-11, -2.318974e-10, 8.010851e-11, -4.104650e-07, 2.138531e-05, -1.091983e-10, 2.117620e-08, -2.401219e-10, 5.533973e-10, -4.109468e-07, -2.137646e-05, -4.130475e-07, 2.297435e-10, 1.540595e-10, -2.138737e-08, 1.441929e-10, -4.932502e-10, 2.145458e-10, -1.621800e-07, -1.120447e-09, 1.639943e-07, -1.497406e-10, 3.665409e-10, 4.162238e-10, 5.527464e-11, -2.971793e-11
-5.468354e-02, 4.307623e-07, 6.666772e-10, -5.096314e-09, -2.397799e-10, -4.246699e-07, 2.278032e-05, 1.957632e-12, 2.433376e-08, -3.683039e-09, 2.108043e-09, -4.286124e-07, -2.278736e-05, -4.288314e-07, 1.435043e-09, 4.853915e-09, -2.462541e-08, 6.279986e-11, -2.341131e-09, 1.839863e-10, -1.692399e-07, 1.190389e-09, 1.710237e-07, -1.310183e-11, 1.539602e-09, -3.065682e-11, -2.434631e-10, -7.910804e-11
