-6.405063e-02, 4.662379e-07, -3.523984e-10, 2.078742e-09, 1.881729e-10, -4.643844e-07, 1.901338e-05, -9.758998e-11, -1.661808e-08, -1.069552e-09, 5.067613e-11, -4.654572e-07, -1.901577e-05, -4.656723e-07, -2.415209e-10, -2.192913e-09, 1.646019e-08, 9.490542e-11, 2.047631e-10, 3.006784e-10, -1.837837e-07, 1.017791e-10, 1.843216e-07, -2.767893e-10, -3.722995e-10, -1.450382e-12, 1.619406e-10, -1.235894e-11
-6.307795e-02, 4.760666e-07, -1.024080e-09, 1.745639e-09, -3.610986e-10, -4.779424e-07, 1.966180e-05, -3.084256e-10, -1.472329e-08, 9.742182e-10, -6.043998e-10, -4.767470e-07, -1.966851e-05, -4.753459e-07, 1.792793e-10, -1.796015e-09, 1.520075e-08, 1.386922e-10, 3.732690e-10, 5.483712e-11, -1.895170e-07, -2.851398e-10, 1.875934e-07, -3.891481e-10, -6.419335e-11, -3.836759e-10, 3.248891e-10, 1.415082e-10
-6.210526e-02, 4.874936e-07, 2.050082e-10, -5.673812e-10, -9.920115e-11, -4.872763e-07, 2.035382e-05, -1.540965e-11, -1.340954e-08, -7.500168e-11, -2.848461e-10, -4.872755e-07, -2.035332e-05, -4.875986e-07, 1.647809e-11, 4.749002e-10, 1.313984e-08, -2.066638e-12, 1.155647e-10, -1.537428e-10, -1.930662e-07, -8.328103e-11, 1.932977e-07, 1.267191e-10, -2.357300e-11, 1.011659e-10, -7.075464e-11, 1.002497e-11
-6.113258e-02, 4.997270e-07, -3.237284e-10, -2.926403e-09, -1.651864e-10, -5.031046e-07, 2.106867e-05, -1.566926e-11, -1.103010e-08, 1.754107e-09, 1.593899e-09, -5.010019e-07, -2.107315e-05, -4.992453e-07, 1.125509e-09, 2.582776e-09, 1.193066e-08, 1.300129e-11, -1.624379e-09, 2.646113e-10, -1.992873e-07, -3.790310e-10, 1.968210e-07, -2.558294e-10, 7.804551e-10, -5.432335e-10, -2.494150e-12, -9.202460e-12
-6.015989e-02, 5.131733e-07, 1.220023e-10, -2.116654e-09, -3.416496e-10, -5.146156e-07, 2.183834e-05, -2.407636e-10, -9.281533e-09, 4.311973e-10, -6.318786e-10, -5.137349e-07, -2.185293e-05, -5.106664e-07, 1.543949e-10, 1.919729e-09, 1.015312e-08, 1.669657e-10, 2.609186e-10, -4.394465e-10, -2.049859e-07, 2.688711e-10, 2.019761e-07, 2.910964e-10, 5.449559e-10, -8.921817e-10, 1.032700e-10, 6.049901e-11
-5.918721e-02, 5.272400e-07, -3.361873e-10, -4.364094e-09, -1.026796e-09, -5.281843e-07, 2.264434e-05, 4.982059e-12, -7.247786e-09, 2.096806e-10, 1.853467e-09, -5.276056e-07, -2.265783e-05, -5.250320e-07, 2.134717e-09, 4.593402e-09, 8.351076e-09, -1.044582e-10, -2.585070e-09, 9.590576e-11, -2.104256e-07, -2.553657e-10, 2.078356e-07, -3.573479e-10, 2.069825e-09, -8.939224e-10, -1.416483e-10, 1.158809e-10
-5.821452e-02, 5.431758e-07, 1.337747e-10, -2.162688e-09, -2.827136e-10, -5.386002e-07, 2.350286e-05, 2.032680e-11, -6.016858e-09, -2.790930e-09, 5.455534e-10, -5.415703e-07, -2.350999e-05, -5.414448e-07, 5.535734e-10, 2.125139e-09, 5.613328e-09, -3.643445e-11, -6.978365e-10, -7.219443e-11, -2.144316e-07, 1.336581e-09, 2.155240e-07, 4.918121e-11, 4.196366e-10, -3.254267e-12, -7.459931e-11, 9.201002e-12
-5.724184e-02, 5.567777e-07, -6.785355e-11, 8.237477e-10, -1.401703e-10, -5.551893e-07, 2.442219e-05, -1.607370e-10, -3.927588e-09, -8.411629e-10, 1.389008e-10, -5.559494e-07, -2.442437e-05, -5.563980e-07, 3.538717e-11, -7.595055e-10, 3.606692e-09, 1.516435e-10, -1.077041e-10, 1.547082e-10, -2.208414e-07, -3.032328e-10, 2.213539e-07, -1.730650e-10, 3.013618e-10, 5.652708e-11, 1.341292e-10, 8.683569e-12
-5.626915e-02, 5.738258e-07, -2.201107e-11, -2.385187e-09, -1.483121e-11, -5.742313e-07, 2.536898e-05, -2.131189e-11, -1.291595e-09, -5.355395e-11, 6.664211e-10, -5.738869e-07, -2.538313e-05, -5.715598e-07, 4.438439e-10, 2.386312e-09, 2.012762e-09, 5.633422e-11, -6.071187e-10, -1.755845e-11, -2.287279e-07, -2.332042e-11, 2.262637e-07, 4.622289e-11, 1.983188e-10, -7.263194e-10, 2.393417e-11, -1.172991e-11
-5.529647e-02, 5.912506e-07, 1.534136e-10, 3.153544e-10, -8.798697e-11, -5.874048e-07, 2.642212e-05, -3.838853e-12, 4.479805e-10, -2.404864e-09, -3.079093e-10, -5.898509e-07, -2.643145e-05, -5.892329e-07, -8.365898e-11, -4.369825e-10, -7.569304e-10, -1.253088e-11, 1.864871e-10, -6.506599e-11, -2.343005e-07, 1.219402e-09, 2.346945e-07, 4.485482e-11, -4.920937e-11, -1.296611e-10, -5.044640e-11, 6.652170e-12
-5.432378e-02, 6.092588e-07, -4.319225e-10, 8.545077e-10, -2.147675e-10, -6.056985e-07, 2.751731e-05, -2.523406e-10, 2.927120e-09, -2.133307e-09, 1.695101e-10, -6.078630e-07, -2.752365e-05, -6.078594e-07, 4.325441e-10, -9.850405e-10, -3.187906e-09, 1.610778e-10, -3.144586e-10, 2.275758e-10, -2.415629e-07, 6.465185e-10, 2.422934e-07, -3.626932e-10, -1.626299e-11, -4.878474e-11, 1.418765e-10, 5.544161e-11
-5.335110e-02, 6.276838e-07, -9.227711e-10, 3.736197e-09, 5.089538e-12, -6.254745e-07, 2.869322e-05, -4.528392e-11, 5.216293e-09, -1.356307e-09, -3.989847e-10, -6.267501e-07, -2.870021e-05, -6.263444e-07, -4.057964e-10, -3.612682e-09, -5.644228e-09, -2.987048e-11, 6.136005e-10, 2.656237e-10, -2.495192e-07, 5.644191e-10, 2.495911e-07, -4.092844e-10, -4.245606e-10, -5.199627e-11, 2.676837e-10, 6.334846e-11
-5.237841e-02, 6.443978e-07, -1.797119e-09, 2.337415e-09, 3.253705e-11, -6.520376e-07, 2.993766e-05, -2.450037e-10, 8.368307e-09, 4.482167e-09, 3.508701e-09, -6.471838e-07, -2.993539e-05, -6.457494e-07, 1.618328e-09, -2.535250e-09, -7.912638e-09, 2.190105e-10, -2.917187e-09, 1.587295e-09, -2.595793e-07, -1.465096e-09, 2.561811e-07, -1.561590e-09, 1.242523e-09, -1.649927e-10, 4.496319e-10, -1.492997e-11
-5.140573e-02, 6.703991e-07, 2.939350e-10, -4.812918e-09, -4.686827e-10, -6.686970e-07, 3.127046e-05, -1.122909e-10, 1.079981e-08, -1.039110e-09, 1.452651e-09, -6.697480e-07, -3.127484e-05, -6.695303e-07, 1.591538e-09, 4.563316e-09, -1.094990e-08, 7.094769e-11, -1.945136e-09, 1.854559e-12, -2.664458e-07, 3.478440e-10, 2.666119e-07, -4.128924e-11, 1.021101e-09, -5.457852e-11, -1.935815e-10, 1.272337e-11
-5.043304e-02, 6.926871e-07, -3.592991e-10, 1.107623e-09, -3.831871e-10, -6.938453e-07, 3.269147e-05, -2.382100e-10, 1.433729e-08, 3.385714e-10, -1.065802e-09, -6.930772e-07, -3.270141e-05, -6.908092e-07, -1.444302e-10, -1.282554e-09, -1.370073e-08, 1.018549e-10, 7.479275e-10, -1.744962e-10, -2.772687e-07, 4.076043e-10, 2.750658e-07, -7.325260e-11, -1.817740e-10, -6.509178e-10, 1.615490e-10, 1.036987e-10
-4.946036e-02, 7.177254e-07, 5.570954e-10, -2.111212e-09, -6.842699e-11, -7.147460e-07, 3.424928e-05, 1.292843e-10, 1.727285e-08, -1.988692e-09, -5.436746e-10, -7.165175e-07, -3.425962e-05, -7.155985e-07, -1.421581e-10, 2.008844e-09, -1.698116e-08, -1.354137e-10, 3.437625e-10, -4.826594e-10, -2.858041e-07, 9.903967e-10, 2.856022e-07, 4.992518e-10, -4.117679e-11, -4.205637e-10, -1.771983e-10, -9.017155e-12
-4.848767e-02, 7.446836e-07, -1.696876e-10, 4.169684e-09, 3.107024e-11, -7.459619e-07, 3.586144e-05, -2.336106e-10, 2.093046e-08, 2.640926e-10, -2.417472e-09, -7.451164e-07, -3.587575e-05, -7.421234e-07, -1.413742e-09, -4.766476e-09, -2.006092e-08, 1.285944e-10, 2.394591e-09, -2.364220e-10, -2.980076e-07, 1.028401e-09, 2.950355e-07, 8.274710e-11, -1.207486e-09, -8.475334e-10, 2.243943e-10, 5.689576e-11
-4.751499e-02, 7.747663e-07, -1.243176e-10, 1.145625e-09, 1.052887e-10, -7.681647e-07, 3.765677e-05, 9.627169e-11, 2.397184e-08, -4.181784e-09, -6.166937e-10, -7.724253e-07, -3.766910e-05, -7.717187e-07, -6.245133e-10, -1.141776e-09, -2.421709e-08, -1.156636e-10, 8.140663e-10, -1.408161e-10, -3.069852e-07, 2.305677e-09, 3.082198e-07, 1.387515e-10, -5.104936e-10, -2.476146e-10, 6.261568e-11, 4.904614e-13
-4.654231e-02, 8.040040e-07, 6.439375e-10, -2.615456e-09, -1.252042e-10, -7.984846e-07, 3.957552e-05, 1.032767e-10, 2.763634e-08, -3.638037e-09, -1.916626e-10, -8.019377e-07, -3.959246e-05, -8.002540e-07, 9.679736e-12, 2.363784e-09, -2.780097e-08, -1.082038e-10, 1.158392e-11, -4.214380e-10, -3.197896e-07, 2.110188e-09, 3.198626e-07, 4.774935e-10, 3.174392e-10, -4.915144e-10, -1.708773e-10, -2.852201e-11
-4.556962e-02, 8.335929e-07, -1.603934e-09, 4.055272e-09, -6.771232e-10, -8.369939e-07, 4.162764e-05, -3.450119e-10, 3.215629e-08, 1.997724e-09, -1.070069e-09, -8.345107e-07, -4.162248e-05, -8.342280e-07, -1.894624e-10, -4.752618e-09, -3.173591e-08, 8.192239e-11, 9.450345e-10, 1.353697e-10, -3.330151e-07, -1.437213e-09, 3.321806e-07, -5.908953e-10, -2.108603e-10, -2.763815e-10, 5.357066e-10, 1.859398e-10
-4.405063e-02, 8.920120e-07, -1.560749e-10, -1.003356e-09, -2.496909e-10, -8.883922e-07, 4.517308e-05, 2.044656e-10, 3.886312e-08, -2.177251e-09, 1.309146e-09, -8.908322e-07, -4.517086e-05, -8.916655e-07, 9.279170e-10, 7.826035e-10, -3.872339e-08, -2.108968e-10, -1.500569e-09, 3.240374e-10, -3.539213e-07, 5.993229e-10, 3.559085e-07, -3.205425e-10, 1.228308e-09, 2.068243e-11, -1.709690e-10, -5.163067e-12
-4.253165e-02, 9.526694e-07, 2.488101e-11, -5.593605e-10, 1.774004e-10, -9.505078e-07, 4.922372e-05, -2.568499e-10, 4.659830e-08, -4.686825e-10, 1.266419e-09, -9.517932e-07, -4.920413e-05, -9.563172e-07, 5.240703e-10, 3.397305e-10, -4.718116e-08, 3.383984e-10, -1.119628e-09, 4.955264e-10, -3.777057e-07, -2.791880e-09, 3.818877e-07, -3.451191e-10, 8.217504e-10, 9.643386e-10, 1.263524e-10, -6.875316e-11
-4.101266e-02, 1.024511e-06, 1.537406e-09, -1.198800e-08, -4.839805e-10, -1.010212e-06, 5.385353e-05, 4.267562e-12, 5.523146e-08, -8.604321e-09, 4.947137e-09, -1.019498e-06, -5.387050e-05, -1.019952e-06, 3.432441e-09, 1.131437e-08, -5.600411e-08, 1.519877e-10, -5.510475e-09, 4.517166e-10, -4.048242e-07, 2.679822e-09, 4.090890e-07, -4.390215e-11, 3.664068e-09, -6.986779e-11, -5.771353e-10, -1.882489e-10
-3.949367e-02, 1.103834e-06, 8.417126e-10, 2.375747e-09, 4.437285e-10, -1.097019e-06, 5.904460e-05, 3.790781e-10, 6.577783e-08, -4.074057e-09, -3.724908e-09, -1.101578e-06, -5.904673e-05, -1.102584e-06, -2.469915e-09, -2.539753e-09, -6.597399e-08, -3.932705e-10, 3.726761e-09, -1.112410e-09, -4.378493e-07, 1.243194e-09, 4.407372e-07, 1.121952e-09, -1.896893e-09, 9.343426e-11, -2.087859e-10, -6.943145e-12
