-1.369620e-01, 4.647819e-08, -4.089189e-11, 2.321437e-10, 2.971309e-11, -4.628417e-08, 1.916827e-06, -7.324282e-12, -1.753139e-09, -1.135143e-10, 6.709868e-12, -4.639659e-08, -1.917045e-06, -4.642040e-08, -1.801898e-11, -2.422558e-10, 1.741267e-09, 6.926972e-12, 1.605913e-11, 3.178593e-11, -1.717081e-08, 1.680966e-11, 1.722384e-08, -2.942734e-11, -2.435611e-11, -4.499666e-13, 1.665428e-11, -1.247296e-12
-1.359893e-01, 4.629564e-08, -1.163579e-10, 1.779896e-10, -1.987190e-11, -4.650702e-08, 1.935364e-06, -2.662884e-11, -1.535892e-09, 1.117320e-10, -5.850561e-11, -4.640095e-08, -1.936138e-06, -4.622840e-08, 3.176087e-11, -2.190961e-10, 1.567368e-09, 1.060795e-11, 2.871568e-11, 5.339163e-12, -1.729365e-08, -6.488461e-11, 1.709834e-08, -3.841744e-11, 1.589559e-11, -3.833827e-11, 3.221243e-11, 1.423743e-11
-1.350167e-01, 4.626316e-08, 2.255896e-11, -6.461646e-11, -1.325828e-11, -4.623889e-08, 1.955206e-06, -2.725478e-12, -1.367182e-09, -9.544168e-12, -3.005980e-11, -4.623380e-08, -1.955138e-06, -4.627359e-08, -9.368416e-13, 5.269802e-11, 1.343371e-09, 1.067468e-12, 1.382252e-11, -1.529170e-11, -1.717319e-08, -2.126776e-12, 1.719538e-08, 1.263019e-11, -9.415685e-12, 9.787360e-12, -6.837901e-12, 1.006246e-12
-1.340440e-01, 4.620212e-08, -3.542694e-11, -2.672709e-10, -1.586146e-11, -4.655922e-08, 1.973844e-06, 1.270935e-12, -1.119124e-09, 1.901849e-10, 1.592842e-10, -4.637580e-08, -1.974402e-06, -4.615925e-08, 1.096827e-10, 2.355756e-10, 1.181554e-09, -1.637112e-12, -1.618175e-10, 2.251854e-11, -1.729597e-08, -8.836296e-11, 1.706323e-08, -2.190571e-11, 8.511466e-11, -5.114612e-11, -7.802984e-13, -7.943592e-13
-1.330713e-01, 4.621794e-08, 7.056038e-12, -2.147023e-10, -2.975946e-11, -4.640118e-08, 1.994220e-06, -2.325499e-11, -9.372689e-10, 6.844259e-11, -5.938385e-11, -4.635302e-08, -1.995752e-06, -4.598978e-08, 1.511399e-11, 1.818629e-10, 9.895671e-10, 1.677095e-11, 2.451451e-11, -4.312395e-11, -1.733922e-08, -4.827450e-11, 1.705684e-08, 2.942634e-11, 4.829800e-11, -8.225499e-11, 9.239051e-12, 5.678553e-12
-1.320986e-01, 4.623960e-08, -3.049413e-11, -4.053889e-10, -1.047045e-10, -4.636743e-08, 2.014343e-06, 2.572710e-12, -7.299303e-10, 4.328339e-11, 1.733484e-10, -4.634819e-08, -2.015714e-06, -4.604489e-08, 1.930360e-10, 4.025078e-10, 8.049675e-10, -1.077763e-11, -2.382464e-10, 5.800310e-12, -1.733331e-08, -8.564953e-11, 1.709699e-08, -2.898951e-11, 1.876333e-10, -8.046702e-11, -1.314949e-11, 1.045160e-11
-1.311259e-01, 4.639137e-08, 1.158460e-11, -1.950206e-10, -2.890731e-11, -4.598112e-08, 2.035404e-06, 1.818772e-12, -5.901637e-10, -2.528489e-10, 5.026919e-11, -4.625066e-08, -2.035993e-06, -4.623853e-08, 4.733914e-11, 1.893511e-10, 5.624649e-10, -3.195784e-12, -6.248176e-11, -7.971820e-12, -1.717707e-08, 1.267971e-10, 1.726756e-08, 5.945327e-12, 3.562146e-11, -7.400770e-13, -6.835329e-12, 8.254967e-13
-1.301532e-01, 4.623906e-08, -8.007201e-12, 7.814750e-11, -6.653403e-12, -4.609719e-08, 2.057586e-06, -1.219637e-11, -4.009218e-10, -7.732626e-11, 1.253616e-11, -4.615970e-08, -2.057741e-06, -4.620810e-08, 7.159257e-12, -7.414665e-11, 3.786361e-10, 1.146747e-11, -1.217152e-11, 1.311125e-11, -1.720451e-08, -1.602303e-11, 1.724511e-08, -1.464315e-11, 3.195469e-11, 4.407842e-12, 1.147371e-11, 7.403793e-13
-1.291805e-01, 4.627700e-08, -6.477552e-12, -1.948636e-10, 8.671963e-13, -4.634528e-08, 2.077780e-06, -6.598533e-13, -1.824237e-10, 1.566722e-11, 6.002533e-11, -4.634311e-08, -2.079077e-06, -4.609440e-08, 3.780904e-11, 1.995361e-10, 2.219485e-10, 3.520555e-12, -5.464115e-11, -3.850058e-12, -1.733150e-08, -5.278015e-11, 1.712293e-08, 6.161853e-12, 2.290212e-11, -6.036525e-11, 1.497816e-12, -9.612866e-13
-1.282079e-01, 4.632756e-08, 1.502623e-11, 2.033401e-11, -9.726923e-12, -4.601752e-08, 2.102362e-06, -1.088823e-12, -3.239086e-11, -1.964608e-10, -2.690644e-11, -4.622625e-08, -2.103111e-06, -4.616552e-08, -8.207150e-12, -3.223918e-11, 9.666114e-12, -2.180023e-13, 1.712088e-11, -4.802609e-12, -1.722990e-08, 9.588961e-11, 1.725587e-08, 3.133772e-12, -8.801075e-12, -1.080399e-11, -3.888910e-12, 5.614969e-13
