-3.518987e-02, 2.839122e-06, -1.997087e-09, 1.198199e-08, 8.236303e-10, -2.828098e-06, 1.144938e-04, -6.536567e-10, -1.165988e-07, -6.298319e-09, 2.994479e-10, -2.834544e-06, -1.145089e-04, -2.835706e-06, -1.627483e-09, -1.271127e-08, 1.155193e-07, 6.411732e-10, 1.339078e-09, 1.785663e-09, -1.130856e-06, 4.075308e-10, 1.134165e-06, -1.637558e-09, -2.565854e-09, -1.159960e-12, 9.760445e-10, -7.593284e-11
-3.421719e-02, 3.012251e-06, -5.981931e-09, 1.088176e-08, -2.714315e-09, -3.023180e-06, 1.229789e-04, -2.040567e-09, -1.093641e-07, 5.539203e-09, -3.756739e-09, -3.015148e-06, -1.230181e-04, -3.007606e-06, 7.091667e-10, -9.951548e-09, 1.128817e-07, 9.521475e-10, 2.548971e-09, 3.540419e-10, -1.211147e-06, -6.460126e-10, 1.199128e-06, -2.466857e-09, -9.502319e-10, -2.402254e-09, 2.040688e-09, 8.905904e-10
-3.324450e-02, 3.209053e-06, 1.209904e-09, -3.293780e-09, -4.395011e-10, -3.207707e-06, 1.324535e-04, -4.250298e-11, -1.059964e-07, -4.333509e-10, -1.768843e-09, -3.207862e-06, -1.324507e-04, -3.209723e-06, 2.309457e-10, 2.818939e-09, 1.041769e-07, -7.271760e-11, 6.278963e-10, -1.009881e-09, -1.283962e-06, -7.001672e-10, 1.285482e-06, 8.338258e-10, 1.054258e-10, 6.601263e-10, -4.657960e-10, 6.515307e-11
-3.227182e-02, 3.430302e-06, -1.938485e-09, -2.027274e-08, -1.285592e-09, -3.452047e-06, 1.429176e-04, -2.291736e-10, -9.448101e-08, 1.107293e-08, 1.056335e-08, -3.436901e-06, -1.429436e-04, -3.426966e-06, 7.454244e-09, 1.797977e-08, 1.013842e-07, 2.140506e-10, -1.068609e-08, 1.911306e-09, -1.381449e-06, -8.863481e-10, 1.364564e-06, -1.845102e-09, 4.849566e-09, -3.709158e-09, 3.864054e-12, -6.442355e-11
-3.129913e-02, 3.679880e-06, 9.709584e-10, -1.423138e-08, -2.331032e-09, -3.688268e-06, 1.547153e-04, -1.648537e-09, -8.669625e-08, 1.925714e-09, -4.421265e-09, -3.680341e-06, -1.548119e-04, -3.661986e-06, 1.120292e-09, 1.349791e-08, 9.397794e-08, 1.112769e-09, 1.779199e-09, -3.032615e-09, -1.483973e-06, 4.467971e-09, 1.462602e-06, 1.972854e-09, 4.032470e-09, -6.352782e-09, 7.355094e-10, 4.309091e-10
-3.032645e-02, 3.957200e-06, -2.330363e-09, -3.158002e-08, -7.260386e-09, -3.962521e-06, 1.679030e-04, -9.685095e-11, -7.636553e-08, 5.043844e-10, 1.340299e-08, -3.956666e-06, -1.679973e-04, -3.940668e-06, 1.565224e-08, 3.432471e-08, 8.554126e-08, -6.709303e-10, -1.870294e-08, 8.537330e-10, -1.594451e-06, 4.556897e-10, 1.575193e-06, -2.821374e-09, 1.503656e-08, -6.643918e-09, -1.047755e-09, 8.681663e-10
-3.000000e-02, 4.067859e-06, -1.124743e-08, 6.632296e-08, 7.069214e-09, -4.065863e-06, 1.726038e-04, -2.042422e-09, -7.849337e-08, -2.105489e-09, -2.275266e-09, -4.065520e-06, -1.725939e-04, -4.065013e-06, -1.399629e-08, -6.554486e-08, 7.826078e-08, 2.660570e-09, 1.317304e-08, 7.717748e-09, -1.625276e-06, 2.055907e-09, 1.626937e-06, -6.560158e-09, -1.585768e-08, -1.060269e-09, 5.550169e-09, -4.705342e-10
-2.642553e-02, 5.445126e-06, -1.995034e-08, 1.111634e-07, 6.186294e-09, -5.475762e-06, 2.410138e-04, -3.664276e-09, -2.406032e-08, 1.824499e-08, -3.825049e-09, -5.456384e-06, -2.409238e-04, -5.459162e-06, -2.155433e-08, -1.133694e-07, 2.803867e-08, 3.968036e-09, 1.970100e-08, 1.216494e-08, -2.190686e-06, -8.170533e-09, 2.187830e-06, -1.146323e-08, -1.366187e-08, -1.997455e-11, 1.012429e-08, -3.282040e-10
-2.326596e-02, 7.401741e-06, -7.103284e-09, 7.355898e-09, -1.194777e-10, -7.447836e-06, 3.388117e-04, -2.006456e-09, 5.552531e-08, 2.902436e-08, 7.191558e-09, -7.416257e-06, -3.387077e-04, -7.422298e-06, 4.710574e-09, -3.312589e-09, -5.587189e-08, 2.010100e-09, -5.408771e-09, 4.096231e-09, -2.981786e-06, -1.961728e-08, 2.975790e-06, -4.989086e-09, -3.788529e-09, 1.519959e-09, 2.117559e-09, 4.501004e-10
-2.047404e-02, 1.020335e-05, -9.488231e-09, 1.954381e-08, -1.577911e-09, -1.022667e-05, 4.786042e-04, -1.285377e-09, 1.860589e-07, 1.199989e-08, 1.181997e-08, -1.020406e-05, -4.786382e-04, -1.019373e-05, 5.657444e-09, -1.610229e-08, -1.809065e-07, 1.187597e-09, -9.646714e-09, 6.672532e-09, -4.102702e-06, -9.879090e-09, 4.085209e-06, -7.562691e-09, 3.835039e-09, -6.067710e-09, 2.328011e-09, 4.381396e-10
-1.800785e-02, 1.403464e-05, -5.178519e-08, 1.777783e-07, 3.518308e-09, -1.411407e-05, 6.814230e-04, -5.737339e-09, 3.868317e-07, 4.454528e-08, 5.106214e-08, -1.405555e-05, -6.813072e-04, -1.404972e-05, -3.458601e-09, -1.785537e-07, -3.775736e-07, 5.978757e-09, -2.158484e-08, 4.028797e-08, -5.671598e-06, -1.773520e-08, 5.645818e-06, -3.928767e-08, 2.082558e-09, -5.083893e-09, 1.718569e-08, -4.415160e-10
-1.583016e-02, 1.951660e-05, -6.552866e-08, 3.160342e-07, 6.952809e-09, -1.963015e-05, 9.747482e-04, -1.422737e-08, 6.894116e-07, 6.603518e-08, 4.918431e-08, -1.955677e-05, -9.744890e-04, -1.955345e-05, -2.522170e-08, -3.147022e-07, -6.836280e-07, 1.570346e-08, -4.333008e-09, 5.835428e-08, -7.899510e-06, -2.088124e-08, 7.877741e-06, -5.594398e-08, -8.873840e-09, -2.049486e-10, 2.772351e-08, -9.950685e-10
-1.390792e-02, 2.760240e-05, -4.171046e-08, 2.042915e-08, -1.715349e-08, -2.759201e-05, 1.398603e-03, -1.339195e-08, 1.152041e-06, -9.801468e-09, 8.333574e-08, -2.760095e-05, -1.398594e-03, -2.759174e-05, 5.838489e-08, -7.099807e-09, -1.152361e-06, 1.165827e-08, -8.150650e-08, 3.621002e-08, -1.109839e-05, 1.719809e-08, 1.110101e-05, -4.193220e-08, 2.882046e-08, -1.490578e-09, 9.706943e-09, 2.653794e-09
-1.221184e-02, 3.882280e-05, -1.989821e-07, 8.285672e-07, 1.997439e-08, -3.904227e-05, 2.020233e-03, -1.764195e-08, 1.875741e-06, 1.233951e-07, 1.130889e-07, -3.890883e-05, -2.019860e-03, -3.889623e-05, -7.923799e-08, -8.262476e-07, -1.844971e-06, 1.957284e-08, 1.179791e-08, 1.425224e-07, -1.572664e-05, -6.277731e-09, 1.566174e-05, -1.405485e-07, -6.266788e-08, -1.835694e-09, 6.830030e-08, -7.776076e-10
-1.071589e-02, 5.535610e-05, -6.612684e-08, 7.749604e-08, -3.822970e-08, -5.551112e-05, 2.926799e-03, -1.735596e-08, 2.934122e-06, 9.027069e-08, 1.567672e-07, -5.537900e-05, -2.926930e-03, -5.534253e-05, 9.313937e-08, -7.692410e-08, -2.933111e-06, 1.539447e-08, -1.519030e-07, 6.965365e-08, -2.238398e-05, -5.307611e-08, 2.229017e-05, -7.594577e-08, 1.057756e-07, -1.305061e-08, 1.649890e-08, 2.716085e-09
-9.397008e-03, 7.927753e-05, -1.271189e-07, 1.250655e-07, -1.726693e-08, -7.952618e-05, 4.256931e-03, -3.285322e-08, 4.565164e-06, 1.492124e-07, 3.432297e-07, -7.937687e-05, -4.256345e-03, -7.939317e-05, 1.523578e-07, -1.066758e-07, -4.542233e-06, 3.715205e-08, -2.816684e-07, 1.513688e-07, -3.200143e-05, -4.952838e-08, 3.195949e-05, -1.448690e-07, 6.847866e-08, 6.949444e-09, 3.423686e-08, -2.465027e-09
-8.234746e-03, 1.143437e-04, -1.785846e-07, -1.252943e-07, -1.071280e-07, -1.144731e-04, 6.214019e-03, -3.986545e-08, 7.000530e-06, 6.615655e-08, 5.333605e-07, -1.143242e-04, -6.214434e-03, -1.142544e-04, 3.703593e-07, 1.473879e-07, -7.006671e-06, 3.326848e-08, -5.434263e-07, 1.960354e-07, -4.611352e-05, -4.101382e-08, 4.598889e-05, -2.156797e-07, 2.491985e-07, -2.985430e-08, 2.006459e-08, 8.773707e-09
