-1.120993e-01, 1.712944e-08, 4.045189e-11, -1.994868e-10, -1.384025e-11, -1.713742e-08, 7.053018e-07, 4.630272e-12, -5.464802e-10, 1.352005e-13, 4.545524e-11, -1.714371e-08, -7.056391e-07, -1.708539e-08, 2.851971e-11, 2.310606e-10, 5.699761e-10, -9.474451e-13, -5.105554e-11, -1.371482e-11, -6.571744e-09, -2.016176e-11, 6.519913e-09, 1.933408e-11, 3.590678e-11, -1.784420e-11, -1.141084e-11, -2.006675e-12
-1.111266e-01, 1.715751e-08, 4.042048e-11, -2.232638e-10, -1.934305e-11, -1.722036e-08, 7.158677e-07, -4.014493e-12, -4.829561e-10, 3.826807e-11, 4.784821e-11, -1.717797e-08, -7.158811e-07, -1.716746e-08, 4.484519e-11, 2.288972e-10, 4.970772e-10, 5.494613e-12, -6.402344e-11, -1.008313e-11, -6.584987e-09, -3.648559e-11, 6.558654e-09, 1.355025e-11, 3.857004e-11, -7.312694e-12, -1.089966e-11, -1.468902e-12
-1.101539e-01, 1.723795e-08, 3.239418e-11, -2.330043e-10, -1.151663e-11, -1.725600e-08, 7.261161e-07, 5.679120e-12, -4.202300e-10, 2.231223e-11, 4.985542e-11, -1.722103e-08, -7.257995e-07, -1.730323e-08, 3.734915e-11, 2.407649e-10, 4.080941e-10, -3.269253e-12, -5.646651e-11, -1.230930e-11, -6.598127e-09, -2.811799e-11, 6.637085e-09, 1.711580e-11, 1.567342e-11, 1.603645e-11, -1.332885e-11, -2.019882e-12
-1.091813e-01, 1.726808e-08, 3.061272e-11, -2.083403e-10, -7.570571e-12, -1.738655e-08, 7.365988e-07, -4.538072e-13, -3.478388e-10, 8.150474e-11, 1.267588e-11, -1.729696e-08, -7.361165e-07, -1.736177e-08, 1.759036e-11, 2.117250e-10, 3.385917e-10, 2.082721e-12, -2.038718e-11, -2.114434e-11, -6.639481e-09, -4.255576e-11, 6.655200e-09, 2.378145e-11, 6.769041e-12, 1.751759e-11, -7.844082e-12, -1.117510e-12
-1.082086e-01, 1.729773e-08, -2.952649e-11, 8.822840e-11, 1.173116e-11, -1.756252e-08, 7.478885e-07, -9.585020e-12, -2.772499e-10, 1.675563e-10, -3.971030e-11, -1.738436e-08, -7.473299e-07, -1.742231e-08, -2.276474e-11, -9.847916e-11, 2.700175e-10, 7.128834e-12, 4.686039e-11, -1.546650e-12, -6.700208e-09, -6.466436e-11, 6.665114e-09, -3.364539e-12, -2.714429e-11, 1.609874e-11, 1.401268e-11, 2.007848e-12
-1.072359e-01, 1.749828e-08, 1.594840e-11, -8.485406e-11, -1.873933e-11, -1.751709e-08, 7.587397e-07, 4.772441e-12, -2.055671e-10, 1.643775e-11, -7.742474e-12, -1.749794e-08, -7.585256e-07, -1.753545e-08, 1.143703e-11, 8.374299e-11, 1.939128e-10, -5.949109e-12, -7.013771e-12, -1.295965e-11, -6.709341e-09, -3.916033e-12, 6.731192e-09, 9.693575e-12, 5.673544e-12, 1.149686e-11, -9.230781e-12, 1.439270e-12
-1.062632e-01, 1.751025e-08, 2.605928e-11, -2.518717e-10, -2.968978e-11, -1.754319e-08, 7.711359e-07, 8.510126e-13, -1.323997e-10, 2.476761e-11, 4.830674e-11, -1.751725e-08, -7.709095e-07, -1.755392e-08, 6.108709e-11, 2.581801e-10, 1.316404e-10, -1.773187e-12, -7.215946e-11, -1.300984e-11, -6.736073e-09, -1.414567e-11, 6.754251e-09, 1.035979e-11, 2.773311e-11, 8.292464e-12, -1.408859e-11, 1.273972e-12
-1.052905e-01, 1.766814e-08, 5.930385e-12, 1.592915e-11, 1.481533e-12, -1.774842e-08, 7.820525e-07, -7.311981e-12, -5.922862e-11, 4.754305e-11, -9.859209e-11, -1.769909e-08, -7.820652e-07, -1.768059e-08, -4.516373e-11, -1.791899e-11, 6.358057e-11, 4.438784e-12, 9.158398e-11, -3.059218e-11, -6.811841e-09, -1.521976e-11, 6.773146e-09, 2.375669e-11, -5.080760e-11, -2.269507e-12, 4.247218e-12, 3.004183e-12
-1.043178e-01, 1.772606e-08, 2.496959e-11, -1.944938e-10, -2.429277e-11, -1.771804e-08, 7.953157e-07, 3.944792e-12, 7.016484e-12, -1.108121e-12, 2.194985e-11, -1.772042e-08, -7.951737e-07, -1.774797e-08, 3.522757e-11, 1.930336e-10, -1.853238e-11, -4.669130e-12, -4.045925e-11, -1.552180e-11, -6.822383e-09, 7.163547e-12, 6.845702e-09, 1.368500e-11, 2.269185e-11, 9.852969e-12, -1.224573e-11, 7.991049e-13
-1.033451e-01, 1.778601e-08, 2.927844e-11, -1.805309e-10, -2.626045e-11, -1.785296e-08, 8.084254e-07, -1.233303e-13, 7.948693e-11, 4.710887e-11, 1.634308e-11, -1.780729e-08, -8.079738e-07, -1.786033e-08, 3.413966e-11, 1.818412e-10, -8.588374e-11, -1.024470e-12, -3.741400e-11, -1.592561e-11, -6.852420e-09, -1.324739e-11, 6.884873e-09, 1.367149e-11, 2.465371e-11, 1.608077e-11, -1.085624e-11, 1.021536e-12
