-1.202532e-01, 6.907792e-08, -5.894332e-11, 3.376172e-10, 4.123248e-11, -6.879211e-08, 2.852707e-06, -1.169065e-11, -2.325043e-09, -1.670759e-10, 8.965072e-12, -6.895668e-08, -2.853038e-06, -6.899258e-08, -2.870862e-11, -3.530348e-10, 2.306443e-09, 1.113421e-11, 2.555263e-11, 4.665167e-11, -2.614192e-08, 2.345913e-11, 2.622065e-08, -4.316778e-11, -4.069316e-11, -5.691797e-13, 2.454748e-11, -1.833826e-12
-1.192805e-01, 6.901398e-08, -1.686116e-10, 2.618510e-10, -3.437445e-11, -6.932198e-08, 2.888459e-06, -4.082093e-11, -2.004837e-09, 1.634287e-10, -8.831350e-11, -6.916316e-08, -2.889573e-06, -6.891292e-08, 4.319871e-11, -3.150285e-10, 2.055302e-09, 1.679737e-11, 4.551875e-11, 7.871088e-12, -2.640119e-08, -8.690038e-11, 2.611370e-08, -5.682551e-11, 1.579361e-11, -5.679388e-11, 4.780150e-11, 2.096033e-11
-1.183078e-01, 6.916607e-08, 3.339508e-11, -9.482083e-11, -1.994715e-11, -6.913121e-08, 2.926439e-06, -3.967142e-12, -1.758586e-09, -1.337046e-11, -4.421613e-11, -6.912505e-08, -2.926345e-06, -6.918160e-08, -1.267420e-12, 7.745994e-11, 1.722320e-09, 1.490387e-12, 2.042509e-11, -2.239252e-11, -2.630395e-08, -5.224809e-12, 2.633703e-08, 1.845782e-11, -1.247526e-11, 1.457908e-11, -1.013665e-11, 1.476583e-12
-1.173351e-01, 6.929432e-08, -5.275244e-11, -4.008962e-10, -2.148497e-11, -6.981605e-08, 2.962921e-06, 1.485731e-12, -1.390415e-09, 2.773899e-10, 2.351313e-10, -6.954185e-08, -2.963716e-06, -6.922923e-08, 1.638973e-10, 3.524919e-10, 1.489881e-09, -1.989430e-12, -2.402013e-10, 3.398650e-11, -2.656445e-08, -1.160343e-10, 2.621812e-08, -3.299699e-11, 1.247573e-10, -7.630875e-11, -1.043238e-12, -1.217332e-12
-1.163624e-01, 6.953263e-08, 1.231212e-11, -3.169235e-10, -4.688660e-11, -6.979319e-08, 3.002405e-06, -3.477594e-11, -1.118692e-09, 9.553227e-11, -8.884957e-11, -6.971716e-08, -3.004648e-06, -6.919010e-08, 2.172265e-11, 2.704187e-10, 1.203999e-09, 2.498120e-11, 3.722598e-11, -6.371979e-11, -2.671213e-08, -5.070784e-11, 2.629286e-08, 4.330366e-11, 7.180387e-11, -1.229318e-10, 1.400279e-11, 8.414094e-12
-1.153897e-01, 6.978311e-08, -4.740072e-11, -6.083940e-10, -1.523606e-10, -6.996319e-08, 3.041805e-06, 3.815446e-12, -8.101032e-10, 5.924109e-11, 2.594238e-10, -6.992791e-08, -3.043815e-06, -6.948956e-08, 2.912027e-10, 6.094030e-10, 9.291103e-10, -1.634083e-11, -3.589345e-10, 9.164006e-12, -2.678670e-08, -1.100093e-10, 2.643460e-08, -4.392130e-11, 2.842298e-10, -1.206846e-10, -1.949499e-11, 1.558667e-11
-1.144171e-01, 7.022537e-08, 1.732980e-11, -2.915952e-10, -4.213305e-11, -6.960878e-08, 3.082973e-06, 2.761742e-12, -6.042282e-10, -3.802943e-10, 7.490185e-11, -7.001185e-08, -3.083877e-06, -6.999570e-08, 7.173574e-11, 2.834778e-10, 5.608530e-10, -4.843935e-12, -9.380640e-11, -1.159333e-11, -2.663805e-08, 1.899612e-10, 2.677514e-08, 8.554284e-12, 5.405154e-11, -8.600160e-13, -1.018383e-11, 1.230116e-12
-1.134444e-01, 7.022023e-08, -1.107409e-11, 1.134685e-10, -1.250847e-11, -7.000931e-08, 3.126274e-06, -1.902438e-11, -3.179913e-10, -1.141168e-10, 1.881964e-11, -7.010317e-08, -3.126516e-06, -7.017325e-08, 9.225511e-12, -1.070876e-10, 2.823194e-10, 1.791138e-11, -1.760757e-11, 1.982115e-11, -2.676686e-08, -2.829098e-11, 2.682924e-08, -2.213712e-11, 4.612851e-11, 6.757061e-12, 1.738626e-11, 1.112939e-12
-1.124717e-01, 7.051884e-08, -8.750533e-12, -2.926183e-10, 1.787407e-12, -7.061212e-08, 3.166924e-06, -1.278604e-12, 1.516190e-11, 1.838577e-11, 8.869166e-11, -7.060446e-08, -3.168853e-06, -7.024053e-08, 5.707766e-11, 2.981527e-10, 5.021586e-11, 5.638498e-12, -8.078786e-11, -5.262336e-12, -2.704445e-08, -6.444550e-11, 2.673079e-08, 8.800452e-12, 3.196612e-11, -9.125596e-11, 2.329971e-12, -1.468250e-12
-1.114990e-01, 7.082381e-08, 2.246180e-11, 3.076525e-11, -1.495628e-11, -7.035167e-08, 3.214701e-06, -1.611466e-12, 2.442739e-10, -2.990492e-10, -4.030673e-11, -7.066635e-08, -3.215845e-06, -7.057750e-08, -1.242357e-11, -4.862608e-11, -2.792634e-10, -3.779862e-13, 2.566509e-11, -7.251017e-12, -2.698393e-08, 1.477784e-10, 2.702483e-08, 4.733731e-12, -1.216994e-11, -1.617819e-11, -5.920754e-12, 8.395141e-13
-1.105263e-01, 7.106007e-08, -5.551716e-11, 1.081032e-10, -1.986887e-11, -7.062865e-08, 3.260631e-06, -2.760440e-11, 5.417025e-10, -2.618678e-10, 1.946681e-11, -7.089420e-08, -3.261359e-06, -7.089409e-08, 5.766877e-11, -1.414636e-10, -5.664559e-10, 1.702249e-11, -4.181859e-11, 2.715951e-11, -2.708989e-08, 8.513378e-11, 2.717108e-08, -4.309137e-11, 7.356318e-12, -6.274276e-12, 1.694265e-11, 6.607988e-12
