-5.949367e-02, 5.827059e-07, -4.356331e-10, 2.576308e-09, 2.249200e-10, -5.803979e-07, 2.372377e-05, -1.238901e-10, -2.120619e-08, -1.329915e-09, 6.293464e-11, -5.817357e-07, -2.372678e-05, -5.820000e-07, -3.069029e-10, -2.720091e-09, 2.100511e-08, 1.206578e-10, 2.589446e-10, 3.743223e-10, -2.301285e-07, 1.204836e-10, 2.308018e-07, -3.443873e-10, -4.750267e-10, -1.564575e-12, 2.020587e-10, -1.546458e-11
-5.852099e-02, 5.971180e-07, -1.269088e-09, 2.184225e-09, -4.662470e-10, -5.994418e-07, 2.461911e-05, -3.896309e-10, -1.891068e-08, 1.202893e-09, -7.562060e-10, -5.979284e-07, -2.462743e-05, -5.962114e-07, 2.117217e-10, -2.209288e-09, 1.952477e-08, 1.762930e-10, 4.740714e-10, 6.897556e-11, -2.381386e-07, -3.219312e-10, 2.357309e-07, -4.881753e-10, -9.766018e-11, -4.804324e-10, 4.070246e-10, 1.773160e-10
-5.754830e-02, 6.136635e-07, 2.539990e-10, -7.013149e-10, -1.187269e-10, -6.133925e-07, 2.557804e-05, -1.768458e-11, -1.734980e-08, -9.256322e-11, -3.554207e-10, -6.133962e-07, -2.557742e-05, -6.137950e-07, 2.429487e-11, 5.888053e-10, 1.700895e-08, -4.319697e-12, 1.416089e-10, -1.934195e-10, -2.434867e-07, -1.094582e-10, 2.437780e-07, 1.594595e-10, -2.197200e-11, 1.271744e-10, -8.905762e-11, 1.259233e-11
-5.657562e-02, 6.314642e-07, -4.011527e-10, -3.702990e-09, -2.126829e-10, -6.356907e-07, 2.657584e-05, -2.322306e-11, -1.441665e-08, 2.188751e-09, 2.003164e-09, -6.330140e-07, -2.658136e-05, -6.308546e-07, 1.414597e-09, 3.270502e-09, 1.557529e-08, 1.994539e-11, -2.039426e-09, 3.370215e-10, -2.522740e-07, -4.294277e-10, 2.491593e-07, -3.257534e-10, 9.717796e-10, -6.858410e-10, -2.553579e-12, -1.166547e-11
-5.560293e-02, 6.509954e-07, 1.575233e-10, -2.659123e-09, -4.304737e-10, -6.527710e-07, 2.765353e-05, -3.033196e-10, -1.226851e-08, 5.149660e-10, -7.985961e-10, -6.516105e-07, -2.767182e-05, -6.478176e-07, 1.960939e-10, 2.427737e-09, 1.340250e-08, 2.095223e-10, 3.285834e-10, -5.541742e-10, -2.604925e-07, 4.115055e-10, 2.566808e-07, 3.661128e-10, 6.945223e-10, -1.130492e-09, 1.308825e-10, 7.665382e-11
-5.463025e-02, 6.715318e-07, -4.234153e-10, -5.527934e-09, -1.295721e-09, -6.726876e-07, 2.878923e-05, 2.900699e-12, -9.749835e-09, 2.389063e-10, 2.347436e-09, -6.719112e-07, -2.880623e-05, -6.687205e-07, 2.709436e-09, 5.846817e-09, 1.117869e-08, -1.301585e-10, -3.274543e-09, 1.256303e-10, -2.684810e-07, -2.621115e-10, 2.651873e-07, -4.587287e-10, 2.623643e-09, -1.136793e-09, -1.799767e-10, 1.475304e-10
-5.365756e-02, 6.946750e-07, 1.713164e-10, -2.756355e-09, -3.570601e-10, -6.888466e-07, 3.000477e-05, 2.581834e-11, -8.252586e-09, -3.549954e-09, 6.940462e-10, -6.926290e-07, -3.001390e-05, -6.924658e-07, 7.076736e-10, 2.711541e-09, 7.728108e-09, -4.642143e-11, -8.892095e-10, -9.027078e-11, -2.747353e-07, 1.692029e-09, 2.761371e-07, 6.087945e-11, 5.367026e-10, -3.957921e-12, -9.497856e-11, 1.174294e-11
-5.268488e-02, 7.151559e-07, -8.545881e-11, 1.052877e-09, -1.833651e-10, -7.131228e-07, 3.131259e-05, -2.073428e-10, -5.623907e-09, -1.074808e-09, 1.771663e-10, -7.141029e-07, -3.131541e-05, -7.146670e-07, 4.176616e-11, -9.687035e-10, 5.208177e-09, 1.956300e-10, -1.346380e-10, 1.984727e-10, -2.841687e-07, -3.966424e-10, 2.848288e-07, -2.220624e-10, 3.803798e-10, 7.297166e-11, 1.717798e-10, 1.114611e-11
-5.171219e-02, 7.403892e-07, -2.238856e-11, -3.083345e-09, -2.409060e-11, -7.408728e-07, 3.267177e-05, -2.880683e-11, -2.260382e-09, -9.270336e-11, 8.549348e-10, -7.403915e-07, -3.268986e-05, -7.374653e-07, 5.702486e-10, 3.080125e-09, 3.212835e-09, 7.392664e-11, -7.787749e-10, -1.959434e-11, -2.956262e-07, 2.512488e-11, 2.924547e-07, 5.654461e-11, 2.501518e-10, -9.356256e-10, 3.155941e-11, -1.509991e-11
-5.073951e-02, 7.663857e-07, 1.944151e-10, 4.179033e-10, -1.084711e-10, -7.614128e-07, 3.418531e-05, -3.617299e-12, -5.193048e-11, -3.105153e-09, -3.958858e-10, -7.645619e-07, -3.419738e-05, -7.637744e-07, -1.056279e-10, -5.718621e-10, -3.507351e-10, -1.757578e-11, 2.382419e-10, -8.512521e-11, -3.042356e-07, 1.577006e-09, 3.047526e-07, 5.900621e-11, -5.759110e-11, -1.676849e-10, -6.557138e-11, 8.592248e-12
-4.976682e-02, 7.935291e-07, -5.581550e-10, 1.108238e-09, -2.835694e-10, -7.889080e-07, 3.577319e-05, -3.300604e-10, 3.148393e-09, -2.765000e-09, 2.216825e-10, -7.917156e-07, -3.578145e-05, -7.917088e-07, 5.570619e-10, -1.259546e-09, -3.493759e-09, 2.111450e-10, -4.051216e-10, 2.957293e-10, -3.151746e-07, 8.316632e-10, 3.161303e-07, -4.716050e-10, -2.911564e-11, -6.306597e-11, 1.843512e-10, 7.211479e-11
-4.879414e-02, 8.216290e-07, -1.194096e-09, 4.861087e-09, -1.150832e-11, -8.187398e-07, 3.748789e-05, -6.330461e-11, 6.135887e-09, -1.770733e-09, -5.231161e-10, -8.203988e-07, -3.749701e-05, -8.198770e-07, -5.438833e-10, -4.682691e-09, -6.695050e-09, -3.527962e-11, 8.096028e-10, 3.458899e-10, -3.271813e-07, 7.402992e-10, 3.272807e-07, -5.339948e-10, -5.749916e-10, -6.780921e-11, 3.499399e-10, 8.287611e-11
-4.782145e-02, 8.479199e-07, -2.336206e-09, 2.997098e-09, 6.083197e-12, -8.579154e-07, 3.931651e-05, -3.368633e-10, 1.029784e-08, 5.854578e-09, 4.589912e-09, -8.515347e-07, -3.931341e-05, -8.496900e-07, 2.095241e-09, -3.256620e-09, -9.670410e-09, 3.029431e-10, -3.796507e-09, 2.087243e-09, -3.421362e-07, -1.872712e-09, 3.376665e-07, -2.053263e-09, 1.570524e-09, -2.172956e-10, 5.910446e-10, -1.969881e-11
-4.684877e-02, 8.868739e-07, 3.844186e-10, -6.337864e-09, -6.048721e-10, -8.846272e-07, 4.128814e-05, -1.480500e-10, 1.352198e-08, -1.369532e-09, 1.915485e-09, -8.860096e-07, -4.129393e-05, -8.857256e-07, 2.106863e-09, 6.015856e-09, -1.372156e-08, 9.346092e-11, -2.566191e-09, 5.723396e-12, -3.530862e-07, 4.586709e-10, 3.533094e-07, -5.773150e-11, 1.354373e-09, -7.189600e-11, -2.555592e-10, 1.676579e-11
-4.587608e-02, 9.215417e-07, -4.733805e-10, 1.485276e-09, -5.114088e-10, -9.230408e-07, 4.340654e-05, -3.161264e-10, 1.828176e-08, 4.257806e-10, -1.409622e-09, -9.219807e-07, -4.341957e-05, -9.190467e-07, -1.956224e-10, -1.684923e-09, -1.741231e-08, 1.344581e-10, 9.911083e-10, -2.323269e-10, -3.694876e-07, 5.961502e-10, 3.665597e-07, -9.718780e-11, -2.418376e-10, -8.653728e-10, 2.144645e-10, 1.378404e-10
-4.490340e-02, 9.604324e-07, 7.386256e-10, -2.798889e-09, -7.954630e-11, -9.564434e-07, 4.574051e-05, 1.765744e-10, 2.227016e-08, -2.658148e-09, -7.241699e-10, -9.587821e-07, -4.575427e-05, -9.575907e-07, -1.810214e-10, 2.661533e-09, -2.187647e-08, -1.846562e-10, 4.512678e-10, -6.439398e-10, -3.830949e-07, 1.338834e-09, 3.828285e-07, 6.662172e-10, -3.853358e-11, -5.619540e-10, -2.366054e-10, -1.208771e-11
-4.393071e-02, 1.002620e-06, -2.287176e-10, 5.614241e-09, 3.637852e-11, -1.004289e-06, 4.818559e-05, -3.111108e-10, 2.730099e-08, 3.254617e-10, -3.235132e-09, -1.003098e-06, -4.820458e-05, -9.991765e-07, -1.900637e-09, -6.391495e-09, -2.610120e-08, 1.697486e-10, 3.206476e-09, -3.214700e-10, -4.018843e-07, 1.452775e-09, 3.978885e-07, 1.148934e-10, -1.615263e-09, -1.140291e-09, 3.012012e-10, 7.645651e-11
-4.295803e-02, 1.049728e-06, -1.636908e-10, 1.540783e-09, 1.350860e-10, -1.040811e-06, 5.091933e-05, 1.301688e-10, 3.153321e-08, -5.639466e-09, -8.341930e-10, -1.046545e-06, -5.093598e-05, -1.045609e-06, -8.474000e-10, -1.534233e-09, -3.187400e-08, -1.563463e-10, 1.100259e-09, -1.905045e-10, -4.166328e-07, 3.109123e-09, 4.183114e-07, 1.877116e-10, -6.930142e-10, -3.351320e-10, 8.504955e-11, 6.504284e-13
-4.198534e-02, 1.096614e-06, 8.711203e-10, -3.538990e-09, -1.581190e-10, -1.089088e-06, 5.386909e-05, 1.441906e-10, 3.670183e-08, -4.951404e-09, -2.611074e-10, -1.093747e-06, -5.389206e-05, -1.091508e-06, 2.153227e-11, 3.192695e-09, -3.692220e-08, -1.505894e-10, 1.016249e-11, -5.721821e-10, -4.368934e-07, 2.891799e-09, 4.370010e-07, 6.488543e-10, 4.470786e-10, -6.696819e-10, -2.326236e-10, -3.896136e-11
-4.101266e-02, 1.144890e-06, -2.174339e-09, 5.546015e-09, -9.568514e-10, -1.149521e-06, 5.705577e-05, -4.794651e-10, 4.311708e-08, 2.716435e-09, -1.466823e-09, -1.146113e-06, -5.704862e-05, -1.145763e-06, -2.857834e-10, -6.435852e-09, -4.252521e-08, 1.177700e-10, 1.308828e-09, 1.862423e-10, -4.581344e-07, -1.937745e-09, 4.569771e-07, -8.115804e-10, -3.212659e-10, -3.797595e-10, 7.349045e-10, 2.551329e-10
-3.949367e-02, 1.239229e-06, -2.180437e-10, -1.381839e-09, -3.385892e-10, -1.234234e-06, 6.262822e-05, 2.807843e-10, 5.282721e-08, -2.999140e-09, 1.807064e-09, -1.237618e-06, -6.262521e-05, -1.238755e-06, 1.283752e-09, 1.077158e-09, -5.265044e-08, -2.896234e-10, -2.070736e-09, 4.491910e-10, -4.925103e-07, 8.001642e-10, 4.952651e-07, -4.441842e-10, 1.695539e-09, 2.869217e-11, -2.375584e-10, -7.210906e-12
-3.797468e-02, 1.339903e-06, 3.400724e-11, -7.963467e-10, 2.458333e-10, -1.336934e-06, 6.908989e-05, -3.631548e-10, 6.424807e-08, -6.183349e-10, 1.774011e-09, -1.338825e-06, -6.906277e-05, -1.345025e-06, 7.333971e-10, 4.687722e-10, -6.511239e-08, 4.780984e-10, -1.563913e-09, 6.963900e-10, -5.321358e-07, -4.019470e-09, 5.380091e-07, -4.846616e-10, 1.142849e-09, 1.356743e-09, 1.769200e-10, -9.668205e-11
-3.645570e-02, 1.460306e-06, 2.168525e-09, -1.702223e-08, -6.485139e-10, -1.440017e-06, 7.659962e-05, 5.792678e-12, 7.730578e-08, -1.218906e-08, 7.019073e-09, -1.453210e-06, -7.662392e-05, -1.453825e-06, 4.901647e-09, 1.601530e-08, -7.844527e-08, 2.180049e-10, -7.826098e-09, 6.506963e-10, -5.779777e-07, 3.746261e-09, 5.840678e-07, -6.869455e-11, 5.222740e-09, -9.816163e-11, -8.217893e-10, -2.684017e-10
-3.493671e-02, 1.596208e-06, 1.200575e-09, 3.470708e-09, 6.564291e-10, -1.586415e-06, 8.520064e-05, 5.585369e-10, 9.354843e-08, -5.845261e-09, -5.359876e-09, -1.592997e-06, -8.520384e-05, -1.594411e-06, -3.546808e-09, -3.706398e-09, -9.385983e-08, -5.788898e-10, 5.348759e-09, -1.611383e-09, -6.341992e-07, 1.742646e-09, 6.383750e-07, 1.625318e-09, -2.696016e-09, 1.354708e-10, -3.016424e-10, -1.008471e-11
-3.341772e-02, 1.757548e-06, 1.322673e-09, 2.031873e-11, 5.268613e-10, -1.734971e-06, 9.542027e-05, 2.764008e-10, 1.116865e-07, -1.330167e-08, -3.036075e-09, -1.751006e-06, -9.540997e-05, -1.756021e-06, -1.880174e-09, -1.150930e-10, -1.124800e-07, -2.523468e-10, 2.894329e-09, -1.095096e-09, -6.936599e-07, 5.156029e-09, 7.057714e-07, 1.201826e-09, -1.286545e-09, 1.007268e-09, -3.153104e-10, -4.868348e-11
-3.189873e-02, 1.928143e-06, 2.371579e-09, 1.267141e-09, 2.446635e-09, -1.917968e-06, 1.076280e-04, 6.204151e-10, 1.335944e-07, -4.627529e-09, -2.517428e-09, -1.925535e-06, -1.075790e-04, -1.935915e-06, -3.446671e-09, -1.192637e-09, -1.341922e-07, -3.029080e-10, 3.630731e-09, -6.504489e-10, -7.662128e-07, -3.042794e-09, 7.786271e-07, 1.508341e-09, -2.889983e-09, 2.150691e-09, -5.622415e-10, -3.746759e-10
-3.037975e-02, 2.152567e-06, -5.673183e-10, -2.796838e-09, -5.136644e-10, -2.142497e-06, 1.219476e-04, 3.281950e-10, 1.593892e-07, -5.324499e-09, 4.751656e-09, -2.150554e-06, -1.219130e-04, -2.156750e-06, 2.612092e-09, 2.841840e-09, -1.603127e-07, -2.779932e-10, -4.775161e-09, 1.172210e-09, -8.555456e-07, 7.141374e-10, 8.654995e-07, -1.015862e-09, 3.917217e-09, 1.631475e-09, -1.498583e-10, -6.811261e-11
-3.000000e-02, 2.206497e-06, -4.673325e-09, 4.858485e-08, 3.681262e-09, -2.212472e-06, 1.259959e-04, -2.083000e-10, 1.667020e-07, 5.637539e-09, -1.702370e-08, -2.212577e-06, -1.258820e-04, -2.226676e-06, -1.665613e-08, -4.823760e-08, -1.675612e-07, 1.217147e-10, 2.226566e-08, -6.401246e-10, -8.787005e-07, -3.755158e-09, 8.924076e-07, 4.250089e-10, -1.364253e-08, 4.542383e-09, 2.974666e-09, 9.914782e-11
-2.642553e-02, 2.933763e-06, -4.997051e-09, 6.765452e-08, 5.786443e-09, -2.930973e-06, 1.756767e-04, -4.235520e-10, 2.559921e-07, -7.108993e-10, -2.457231e-08, -2.936963e-06, -1.755954e-04, -2.946528e-06, -2.474103e-08, -6.674308e-08, -2.567033e-07, 4.986658e-10, 3.251640e-08, -1.226336e-09, -1.170172e-06, 2.505750e-09, 1.183031e-06, 1.339303e-09, -1.980755e-08, 3.407620e-09, 4.152358e-09, -3.606883e-11
