-3.974684e-02, 1.967324e-06, -1.400189e-09, 8.377212e-09, 6.064404e-10, -1.959657e-06, 7.948403e-05, -4.464418e-10, -7.893942e-08, -4.388156e-09, 2.082132e-10, -1.964132e-06, -7.949441e-05, -1.964954e-06, -1.110520e-09, -8.878799e-09, 7.820447e-08, 4.373625e-10, 9.179332e-10, 1.242301e-09, -7.824787e-07, 3.060188e-10, 7.847679e-07, -1.139981e-09, -1.745431e-09, -1.643659e-12, 6.774128e-10, -5.253321e-11
-3.877415e-02, 2.066974e-06, -4.159148e-09, 7.484179e-09, -1.815730e-09, -2.074577e-06, 8.454850e-05, -1.390559e-09, -7.311126e-08, 3.870011e-09, -2.585799e-09, -2.069118e-06, -8.457574e-05, -2.063796e-06, 5.331000e-10, -6.983757e-09, 7.547040e-08, 6.452816e-10, 1.728908e-09, 2.421013e-10, -8.299359e-07, -5.701072e-10, 8.216723e-07, -1.692052e-09, -5.934801e-10, -1.651130e-09, 1.401906e-09, 6.115642e-10
-3.780147e-02, 2.179581e-06, 8.371345e-10, -2.285538e-09, -3.222182e-10, -2.178657e-06, 9.013348e-05, -3.536732e-11, -6.990448e-08, -3.007178e-10, -1.212943e-09, -2.178745e-06, -9.013150e-05, -2.180038e-06, 1.433288e-10, 1.948289e-09, 6.867337e-08, -4.286964e-11, 4.411031e-10, -6.860052e-10, -8.708321e-07, -4.593772e-10, 8.718646e-07, 5.662392e-10, 4.322021e-11, 4.489836e-10, -3.163344e-10, 4.433632e-11
-3.682878e-02, 2.304594e-06, -1.333354e-09, -1.359963e-08, -8.463108e-10, -2.319356e-06, 9.620529e-05, -1.407570e-10, -6.128976e-08, 7.542770e-09, 7.137026e-09, -2.309259e-06, -9.622326e-05, -2.302355e-06, 5.037601e-09, 1.205162e-08, 6.585028e-08, 1.302612e-10, -7.229402e-09, 1.273717e-09, -9.268512e-07, -7.782258e-10, 9.155037e-07, -1.229870e-09, 3.312896e-09, -2.493966e-09, 3.382962e-13, -4.315050e-11
-3.585610e-02, 2.443986e-06, 6.350002e-10, -9.552251e-09, -1.561750e-09, -2.449764e-06, 1.029594e-04, -1.103249e-09, -5.526231e-08, 1.402714e-09, -2.948127e-09, -2.444673e-06, -1.030244e-04, -2.432093e-06, 7.422664e-10, 8.992446e-09, 5.998891e-08, 7.481203e-10, 1.191726e-09, -2.026584e-09, -9.842906e-07, 2.699823e-09, 9.700761e-07, 1.322377e-09, 2.664280e-09, -4.223751e-09, 4.890655e-10, 2.864585e-10
-3.488341e-02, 2.596388e-06, -1.550137e-09, -2.084472e-08, -4.809471e-09, -2.600063e-06, 1.103851e-04, -4.919003e-11, -4.761328e-08, 4.430775e-10, 8.847559e-09, -2.596381e-06, -1.104477e-04, -2.585536e-06, 1.030923e-08, 2.253777e-08, 5.353995e-08, -4.523453e-10, -1.234594e-08, 5.459551e-10, -1.044778e-06, 5.224302e-11, 1.032124e-06, -1.836285e-09, 9.919525e-09, -4.365897e-09, -6.889670e-10, 5.697156e-10
-3.391073e-02, 2.769288e-06, 6.877561e-10, -1.082396e-08, -1.345632e-09, -2.746467e-06, 1.186396e-04, 9.960292e-11, -4.383981e-08, -1.380631e-08, 2.702887e-09, -2.761265e-06, -1.186761e-04, -2.760562e-06, 2.815409e-09, 1.070236e-08, 4.160032e-08, -1.817918e-10, -3.487240e-09, -3.235682e-10, -1.102623e-06, 6.435815e-09, 1.108296e-06, 2.070722e-10, 2.139327e-09, -1.268596e-11, -3.712723e-10, 4.641526e-11
-3.293804e-02, 2.944746e-06, -3.227700e-10, 4.250769e-09, -8.116286e-10, -2.936497e-06, 1.278687e-04, -8.690861e-10, -3.487774e-08, -4.328153e-09, 7.069164e-10, -2.940607e-06, -1.278809e-04, -2.942711e-06, 1.069708e-10, -3.873972e-09, 3.310365e-08, 8.202641e-10, -4.873246e-10, 8.129894e-10, -1.177928e-06, -1.757846e-09, 1.180680e-06, -9.103615e-10, 1.446918e-09, 3.071519e-10, 6.980406e-10, 4.578201e-11
-3.196536e-02, 3.154475e-06, 1.816599e-11, -1.326017e-08, -1.996771e-10, -3.155799e-06, 1.380160e-04, -1.474086e-10, -2.206039e-08, -8.369750e-10, 3.554094e-09, -3.153045e-06, -1.380898e-04, -3.142015e-06, 2.383968e-09, 1.315995e-08, 2.652953e-08, 3.383221e-10, -3.235590e-09, -2.571769e-11, -1.267564e-06, 1.132715e-09, 1.254196e-06, 1.824541e-10, 9.620451e-10, -3.958842e-09, 1.474175e-10, -6.366124e-11
-3.099267e-02, 3.383122e-06, 7.708063e-10, 2.028530e-09, -3.671355e-10, -3.361403e-06, 1.496343e-04, 1.102052e-11, -1.390246e-08, -1.346967e-08, -1.685249e-09, -3.374886e-06, -1.496869e-04, -3.371670e-06, -4.105080e-10, -2.635004e-09, 1.208159e-08, -1.040847e-10, 9.834873e-10, -3.917289e-10, -1.351802e-06, 6.886304e-09, 1.354209e-06, 2.779238e-10, -1.339023e-10, -7.334879e-10, -2.931689e-10, 3.736946e-11
-3.001999e-02, 3.636640e-06, -2.471333e-09, 4.994924e-09, -1.373389e-09, -3.615782e-06, 1.625536e-04, -1.539601e-09, -4.365791e-10, -1.239800e-08, 1.036038e-09, -3.628421e-06, -1.625916e-04, -3.628344e-06, 2.428550e-09, -5.309742e-09, -1.261270e-09, 9.936455e-10, -1.769112e-09, 1.341552e-09, -1.453854e-06, 3.600009e-09, 1.458324e-06, -2.145597e-09, -2.893274e-10, -2.798103e-10, 8.359823e-10, 3.287197e-10
-3.000000e-02, 3.624354e-06, 6.946213e-09, -2.777972e-08, 2.622866e-09, -3.668552e-06, 1.627818e-04, 1.427139e-09, -9.346768e-10, 2.914142e-08, 3.744592e-09, -3.643185e-06, -1.626033e-04, -3.659216e-06, 2.743676e-09, 2.521775e-08, -2.016595e-09, -6.927375e-10, -4.704838e-09, -1.507605e-09, -1.455139e-06, -1.681821e-08, 1.462589e-06, 3.249167e-09, -2.560580e-10, 5.889245e-09, -2.915376e-09, -7.739418e-10
-2.642553e-02, 4.866433e-06, 2.031469e-08, -8.223773e-08, -1.103803e-09, -4.913108e-06, 2.273126e-04, 4.057029e-09, 6.235983e-08, 3.478701e-08, -1.409263e-08, -4.889352e-06, -2.270291e-04, -4.924634e-06, 4.812728e-09, 7.887428e-08, -7.114015e-08, -4.196672e-09, 2.220942e-09, -1.544679e-08, -1.950348e-06, -2.966876e-08, 1.974703e-06, 1.561474e-08, 3.657410e-09, 1.268841e-08, -8.196269e-09, -1.269068e-10
-2.326596e-02, 6.646133e-06, 2.608024e-08, -1.599791e-07, 7.297599e-12, -6.638800e-06, 3.192305e-04, 4.307284e-09, 1.644425e-07, -2.174530e-09, 1.713759e-08, -6.650844e-06, -3.191282e-04, -6.664728e-06, 3.068228e-08, 1.589545e-07, -1.737312e-07, -3.255125e-09, -3.276469e-08, -1.220560e-08, -2.654530e-06, 5.236271e-09, 2.675239e-06, 1.418168e-08, 1.036129e-08, 7.842041e-09, -1.286814e-08, -8.499520e-10
-2.047404e-02, 9.054155e-06, 2.109453e-08, -9.287257e-08, 4.128234e-09, -9.130725e-06, 4.514950e-04, 5.120823e-09, 3.258023e-07, 5.066134e-08, 2.935515e-09, -9.084405e-06, -4.511950e-04, -9.113848e-06, 9.189456e-09, 8.932320e-08, -3.240486e-07, -3.921677e-09, -1.038520e-08, -1.022990e-08, -3.647731e-06, -3.721277e-08, 3.657842e-06, 1.327811e-08, 5.547165e-09, 7.327176e-09, -8.880951e-09, -1.350796e-09
-1.800785e-02, 1.253129e-05, 2.428129e-08, -1.489621e-07, 3.544930e-09, -1.252779e-05, 6.423164e-04, 5.362651e-09, 5.503353e-07, 2.749940e-09, 1.405551e-08, -1.254057e-05, -6.421531e-04, -1.256423e-05, 2.398708e-08, 1.493387e-07, -5.610341e-07, -3.937858e-09, -2.640481e-08, -1.249371e-08, -5.021140e-06, -8.176264e-09, 5.050831e-06, 1.523290e-08, 9.809967e-09, 1.102111e-08, -1.174082e-08, -1.159842e-09
-1.583016e-02, 1.742484e-05, 2.135862e-08, -1.272311e-07, -5.729919e-09, -1.747960e-05, 9.180103e-04, 6.639208e-09, 9.047536e-07, 4.205584e-08, 1.876827e-08, -1.746080e-05, -9.175297e-04, -1.751321e-05, 2.830858e-08, 1.291107e-07, -9.159639e-07, -6.141705e-09, -3.453894e-08, -1.078091e-08, -6.996134e-06, -3.711615e-08, 7.047213e-06, 1.164968e-08, 3.340457e-08, 1.899248e-08, -1.108177e-08, -3.403323e-10
-1.390792e-02, 2.443884e-05, 3.515412e-08, -2.265099e-07, 1.888136e-09, -2.443458e-05, 1.318837e-03, 8.793154e-09, 1.427358e-06, 4.903281e-09, 5.988552e-08, -2.446012e-05, -1.318390e-03, -2.450681e-05, 5.276250e-08, 2.298694e-07, -1.453295e-06, -5.694840e-09, -7.522480e-08, -7.172876e-09, -9.810710e-06, -8.585716e-09, 9.887267e-06, 1.381920e-08, 4.297875e-08, 2.184615e-08, -1.740492e-08, -2.791298e-09
-1.221184e-02, 3.460601e-05, 5.055449e-08, -1.628108e-07, 1.411456e-08, -3.443006e-05, 1.902071e-03, 8.114315e-09, 2.222425e-06, -9.986189e-08, -9.946362e-09, -3.456450e-05, -1.901811e-03, -3.462262e-05, 6.100384e-09, 1.679198e-07, -2.243976e-06, -4.649257e-09, -4.925300e-09, -2.519759e-08, -1.385923e-05, 3.442779e-08, 1.398925e-05, 3.244829e-08, 1.463960e-08, 1.652140e-08, -1.641497e-08, -3.028213e-09
-1.071589e-02, 4.909706e-05, 3.769755e-08, -2.818949e-07, 1.063964e-08, -4.909056e-05, 2.756087e-03, 1.755419e-08, 3.415033e-06, 6.508727e-09, 5.371965e-08, -4.912355e-05, -2.755599e-03, -4.918553e-05, 4.571403e-08, 2.799765e-07, -3.429859e-06, -1.417152e-08, -6.414916e-08, -1.925595e-08, -1.975376e-05, -2.030167e-08, 1.983461e-05, 2.790794e-08, 2.810419e-08, 2.423579e-08, -2.030212e-08, -3.758702e-09
-9.397008e-03, 7.019258e-05, 1.803071e-07, -8.245182e-07, 1.716640e-08, -7.017474e-05, 4.009808e-03, 1.254657e-08, 5.162338e-06, 1.839889e-08, 2.288813e-07, -7.027920e-05, -4.008067e-03, -7.048730e-05, 2.041105e-07, 8.425391e-07, -5.183907e-06, 1.806204e-09, -3.009703e-07, -1.094611e-08, -2.814072e-05, -4.971531e-08, 2.841710e-05, 4.416521e-08, 2.118413e-07, 7.026955e-08, -6.849485e-08, -1.402033e-08
-8.234746e-03, 1.007947e-04, 2.829756e-08, 2.669027e-08, 3.692383e-08, -1.008795e-04, 5.855247e-03, 3.812688e-08, 7.840787e-06, 8.826598e-08, -9.158997e-08, -1.009059e-04, -5.853407e-03, -1.011448e-04, -8.906848e-08, -2.279028e-08, -7.833488e-06, -3.353492e-08, 1.063674e-07, -4.608536e-08, -4.056923e-05, -1.401263e-07, 4.082269e-05, 5.548409e-08, -3.556428e-08, 6.453801e-08, -1.345478e-08, -3.963678e-09
-7.210967e-03, 1.460860e-04, 3.991004e-07, -2.756992e-06, -8.921062e-08, -1.455392e-04, 8.577114e-03, 4.087436e-09, 1.174833e-05, -2.932123e-07, 6.850072e-07, -1.459979e-04, -8.575318e-03, -1.462877e-04, 7.728930e-07, 2.779667e-06, -1.185592e-05, 1.208565e-08, -9.829924e-07, -6.889845e-08, -5.856792e-05, 2.777616e-08, 5.913420e-05, 1.018386e-07, 6.593104e-07, 8.996543e-08, -1.755311e-07, -1.382590e-08
-6.309596e-03, 2.115354e-04, 6.695468e-07, -4.687120e-06, -5.851255e-08, -2.109074e-04, 1.261424e-02, 7.554785e-08, 1.769337e-05, -2.122515e-07, 1.173750e-06, -2.117169e-04, -1.260746e-02, -2.127348e-04, 1.248711e-06, 4.713917e-06, -1.782691e-05, -4.201803e-08, -1.629004e-06, -1.259033e-07, -8.475346e-05, -3.153746e-07, 8.616044e-05, 2.063065e-07, 1.024926e-06, 3.158412e-07, -3.263710e-07, -3.435501e-08
-5.516390e-03, 3.075276e-04, 6.439065e-07, -4.306870e-06, 4.111330e-09, -3.077898e-04, 1.860965e-02, 1.630096e-08, 2.652568e-05, 4.135334e-07, 1.231396e-06, -3.080728e-04, -1.860072e-02, -3.093099e-04, 1.113042e-06, 4.277498e-06, -2.678160e-05, 3.131540e-08, -1.533126e-06, -5.121956e-08, -1.238573e-04, -8.235987e-07, 1.252174e-04, 1.683220e-07, 8.377782e-07, 4.327966e-07, -2.546091e-07, -5.099087e-08
