-1.172152e-01, 7.466966e-08, -6.334290e-11, 3.633872e-10, 4.391914e-11, -7.436128e-08, 3.083294e-06, -1.279602e-11, -2.481923e-09, -1.802089e-10, 9.535901e-12, -7.453874e-08, -3.083654e-06, -7.457752e-08, -3.142309e-11, -3.801331e-10, 2.461594e-09, 1.220219e-11, 2.793106e-11, 5.030916e-11, -2.835777e-08, 2.498579e-11, 2.844289e-08, -4.654469e-11, -4.485401e-11, -5.952607e-13, 2.649723e-11, -1.979770e-12
-1.162425e-01, 7.464847e-08, -1.813409e-10, 2.826121e-10, -3.815502e-11, -7.497994e-08, 3.123832e-06, -4.437636e-11, -2.136521e-09, 1.758882e-10, -9.564185e-11, -7.480775e-08, -3.125030e-06, -7.453898e-08, 4.583981e-11, -3.381266e-10, 2.191957e-09, 1.836144e-11, 4.975489e-11, 8.503817e-12, -2.865597e-08, -9.177800e-11, 2.834565e-08, -6.140067e-11, 1.556350e-11, -6.136058e-11, 5.166163e-11, 2.262957e-11
-1.152698e-01, 7.485933e-08, 3.600510e-11, -1.020867e-10, -2.146925e-11, -7.482187e-08, 3.166853e-06, -4.239895e-12, -1.871591e-09, -1.430019e-11, -4.768164e-11, -7.481551e-08, -3.166753e-06, -7.487612e-08, -1.272842e-12, 8.344759e-11, 1.832214e-09, 1.559447e-12, 2.198448e-11, -2.416646e-11, -2.856978e-08, -6.051534e-12, 2.860556e-08, 1.991547e-11, -1.310079e-11, 1.576750e-11, -1.095837e-11, 1.593568e-12
-1.142971e-01, 7.504866e-08, -5.690859e-11, -4.343038e-10, -2.302529e-11, -7.561083e-08, 3.208342e-06, 1.475434e-12, -1.473709e-09, 2.987065e-10, 2.538842e-10, -7.531358e-08, -3.209193e-06, -7.497803e-08, 1.772562e-10, 3.817930e-10, 1.582712e-09, -2.012484e-12, -2.595087e-10, 3.689524e-11, -2.887008e-08, -1.222456e-10, 2.849542e-08, -3.581009e-11, 1.343938e-10, -8.257472e-11, -1.098589e-12, -1.322772e-12
-1.133245e-01, 7.535666e-08, 1.364208e-11, -3.420494e-10, -5.105313e-11, -7.563574e-08, 3.253172e-06, -3.761433e-11, -1.179826e-09, 1.017914e-10, -9.615939e-11, -7.555193e-08, -3.255589e-06, -7.498560e-08, 2.340214e-11, 2.924469e-10, 1.273822e-09, 2.698977e-11, 4.034268e-11, -6.882366e-11, -2.904936e-08, -5.033028e-11, 2.859591e-08, 4.672771e-11, 7.775945e-11, -1.330829e-10, 1.518777e-11, 9.098396e-12
-1.123518e-01, 7.567859e-08, -5.150430e-11, -6.586811e-10, -1.641801e-10, -7.587108e-08, 3.297997e-06, 4.057607e-12, -8.462010e-10, 6.279240e-11, 2.807558e-10, -7.583114e-08, -3.300165e-06, -7.536031e-08, 3.155912e-10, 6.610850e-10, 9.765723e-10, -1.767286e-11, -3.887996e-10, 1.006804e-11, -2.914985e-08, -1.152437e-10, 2.876877e-08, -4.772918e-11, 3.081343e-10, -1.307350e-10, -2.108281e-11, 1.687523e-11
-1.113791e-01, 7.620784e-08, 1.877939e-11, -3.157264e-10, -4.539879e-11, -7.553983e-08, 3.344831e-06, 2.995506e-12, -6.242004e-10, -4.119490e-10, 8.104080e-11, -7.597621e-08, -3.345814e-06, -7.595895e-08, 7.785297e-11, 3.070477e-10, 5.767547e-10, -5.254823e-12, -1.016243e-10, -1.247296e-11, -2.900897e-08, 2.055123e-10, 2.915784e-08, 9.179892e-12, 5.867828e-11, -8.919976e-13, -1.101937e-11, 1.331654e-12
-1.104064e-01, 7.625503e-08, -1.183829e-11, 1.223773e-10, -1.398802e-11, -7.602678e-08, 3.394090e-06, -2.074804e-11, -3.137003e-10, -1.233452e-10, 2.037998e-11, -7.612862e-08, -3.394354e-06, -7.620401e-08, 9.712301e-12, -1.153715e-10, 2.746355e-10, 1.953787e-11, -1.892330e-11, 2.150616e-11, -2.916933e-08, -3.142199e-11, 2.923720e-08, -2.401990e-11, 4.961783e-11, 7.353832e-12, 1.886491e-11, 1.206811e-12
-1.094337e-01, 7.663534e-08, -9.237413e-12, -3.174929e-10, 1.915827e-12, -7.673442e-08, 3.440575e-06, -1.452595e-12, 4.843804e-11, 1.874770e-11, 9.589681e-11, -7.672478e-08, -3.442662e-06, -7.633288e-08, 6.190602e-11, 3.231947e-10, 2.376220e-11, 6.189433e-12, -8.735868e-11, -5.575862e-12, -2.949118e-08, -6.669954e-11, 2.915106e-08, 9.422246e-12, 3.421474e-11, -9.903701e-11, 2.552030e-12, -1.595335e-12
-1.084610e-01, 7.702029e-08, 2.427091e-11, 3.358038e-11, -1.617198e-11, -7.650733e-08, 3.494911e-06, -1.719117e-12, 2.972969e-10, -3.248043e-10, -4.365464e-11, -7.684850e-08, -3.496155e-06, -7.675270e-08, -1.343927e-11, -5.288766e-11, -3.354243e-10, -4.427444e-13, 2.777172e-11, -7.887189e-12, -2.944740e-08, 1.608099e-10, 2.949217e-08, 5.155920e-12, -1.293459e-11, -1.753805e-11, -6.438671e-12, 9.097356e-13
-1.074883e-01, 7.733343e-08, -6.008932e-11, 1.168774e-10, -2.201303e-11, -7.686475e-08, 3.547356e-06, -3.017376e-11, 6.209607e-10, -2.843770e-10, 2.114678e-11, -7.715295e-08, -3.548149e-06, -7.715297e-08, 6.231042e-11, -1.523230e-10, -6.481800e-10, 1.865334e-11, -4.518644e-11, 2.953327e-11, -2.958443e-08, 9.222237e-11, 2.967296e-08, -4.685720e-11, 7.418507e-12, -6.788636e-12, 1.842276e-11, 7.180056e-12
-1.065157e-01, 7.756228e-08, -1.276789e-10, 4.913678e-10, 1.790765e-11, -7.728568e-08, 3.602394e-06, -1.663939e-12, 8.983527e-10, -1.726573e-10, -4.807363e-11, -7.745348e-08, -3.603281e-06, -7.739527e-08, -3.791598e-11, -4.927720e-10, -9.517641e-10, -7.402531e-12, 6.972782e-11, 3.504728e-11, -2.975651e-08, 6.838925e-11, 2.975983e-08, -5.282186e-11, -3.232785e-11, -6.826211e-12, 3.366960e-11, 7.926149e-12
