-7.164557e-02, 3.322507e-07, -2.556619e-10, 1.501827e-09, 1.437131e-10, -3.309220e-07, 1.358488e-05, -6.772170e-11, -1.146881e-08, -7.685586e-10, 3.656388e-11, -3.316894e-07, -1.358657e-05, -3.318467e-07, -1.673394e-10, -1.582158e-09, 1.135981e-08, 6.569364e-11, 1.430108e-10, 2.156612e-10, -1.305180e-07, 7.880309e-11, 1.309004e-07, -1.987070e-10, -2.560450e-10, -1.268785e-12, 1.157263e-10, -8.792220e-12
-7.067288e-02, 3.375829e-07, -7.405423e-10, 1.242930e-09, -2.435834e-10, -3.389399e-07, 1.398032e-05, -2.160933e-10, -1.006459e-08, 7.083921e-10, -4.301923e-10, -3.381050e-07, -1.398517e-05, -3.370742e-07, 1.393907e-10, -1.313890e-09, 1.038903e-08, 9.614927e-11, 2.591221e-10, 3.871958e-11, -1.339430e-07, -2.354405e-10, 1.325742e-07, -2.759200e-10, -2.930485e-11, -2.728275e-10, 2.308325e-10, 1.005248e-10
-6.970020e-02, 3.439736e-07, 1.483486e-10, -4.121157e-10, -7.553031e-11, -3.438177e-07, 1.440053e-05, -1.242663e-11, -9.066189e-09, -5.466455e-11, -2.038826e-10, -3.438128e-07, -1.440016e-05, -3.440482e-07, 8.412207e-12, 3.433079e-10, 8.877167e-09, 9.968583e-14, 8.504926e-11, -1.086200e-10, -1.357657e-07, -5.442623e-11, 1.359292e-07, 8.949652e-11, -2.370688e-11, 7.154414e-11, -4.993979e-11, 7.100311e-12
-6.872751e-02, 3.507613e-07, -2.343255e-10, -2.049474e-09, -1.126043e-10, -3.531704e-07, 1.482984e-05, -7.907876e-12, -7.342672e-09, 1.256655e-09, 1.128821e-09, -3.517118e-07, -1.483311e-05, -3.504241e-07, 7.968552e-10, 1.806811e-09, 7.955834e-09, 5.948007e-12, -1.152124e-09, 1.833483e-10, -1.394244e-07, -3.116165e-10, 1.376918e-07, -1.773420e-10, 5.609126e-10, -3.818682e-10, -2.295677e-12, -6.424465e-12
-6.775483e-02, 3.582753e-07, 8.260315e-11, -1.501273e-09, -2.409486e-10, -3.593314e-07, 1.529049e-05, -1.699716e-10, -6.071334e-09, 3.300286e-10, -4.438304e-10, -3.587552e-07, -1.530088e-05, -3.565231e-07, 1.076686e-10, 1.347257e-09, 6.654222e-09, 1.186111e-10, 1.842659e-10, -3.098090e-10, -1.426560e-07, 1.235454e-10, 1.405487e-07, 2.061054e-10, 3.777067e-10, -6.241062e-10, 7.219882e-11, 4.233119e-11
-6.678215e-02, 3.660852e-07, -2.375033e-10, -3.057201e-09, -7.240027e-10, -3.667830e-07, 1.576853e-05, 6.484459e-12, -4.606966e-09, 1.708095e-10, 1.298764e-09, -3.664162e-07, -1.577807e-05, -3.645511e-07, 1.490565e-09, 3.192477e-09, 5.351824e-09, -7.505466e-11, -1.810755e-09, 6.350870e-11, -1.456422e-07, -2.343248e-10, 1.438389e-07, -2.449675e-10, 1.448159e-09, -6.223095e-10, -9.876553e-11, 8.053358e-11
-6.580946e-02, 3.750565e-07, 9.219257e-11, -1.501905e-09, -1.992644e-10, -3.718763e-07, 1.627455e-05, 1.418683e-11, -3.699724e-09, -1.944175e-09, 3.799803e-10, -3.739416e-07, -1.627947e-05, -3.738570e-07, 3.824859e-10, 1.473154e-09, 3.428509e-09, -2.530672e-11, -4.847400e-10, -5.167572e-11, -1.475750e-07, 9.381261e-10, 1.483253e-07, 3.574775e-11, 2.897128e-10, -2.446317e-12, -5.189541e-11, 6.375937e-12
-6.483678e-02, 3.822012e-07, -4.812822e-11, 5.703663e-10, -9.316645e-11, -3.811043e-07, 1.681315e-05, -1.095364e-10, -2.228050e-09, -5.825309e-10, 9.644318e-11, -3.816229e-07, -1.681461e-05, -3.819415e-07, 2.760089e-11, -5.277199e-10, 2.010975e-09, 1.033227e-10, -7.719380e-11, 1.064188e-10, -1.511024e-07, -2.016783e-10, 1.514525e-07, -1.190110e-10, 2.128479e-10, 3.848392e-11, 9.250999e-11, 5.968315e-12
-6.386409e-02, 3.915028e-07, -2.022528e-11, -1.622761e-09, -5.944993e-12, -3.918141e-07, 1.736024e-05, -1.340494e-11, -4.062836e-10, -1.596695e-11, 4.591048e-10, -3.916109e-07, -1.737005e-05, -3.899570e-07, 3.049333e-10, 1.627635e-09, 8.791795e-10, 3.735772e-11, -4.183118e-10, -1.463284e-11, -1.555650e-07, -6.430990e-11, 1.538765e-07, 3.421813e-11, 1.404287e-10, -4.969048e-10, 1.574765e-11, -8.032535e-12
-6.289141e-02, 4.009085e-07, 1.078134e-10, 2.061638e-10, -6.435754e-11, -3.982906e-07, 1.796922e-05, -3.753712e-12, 8.054829e-10, -1.640938e-09, -2.115786e-10, -3.999677e-07, -1.797557e-05, -3.995369e-07, -5.911032e-11, -2.917775e-10, -1.013095e-09, -7.368323e-12, 1.294357e-10, -4.346467e-11, -1.583634e-07, 8.297638e-10, 1.586251e-07, 2.969077e-11, -3.870312e-11, -8.827218e-11, -3.405481e-11, 4.537783e-12
