-3.000000e-02, 5.401382e-06, 3.633315e-09, 5.802039e-09, 6.328329e-10, -5.382001e-06, 2.023883e-04, 9.938375e-10, -4.030787e-07, -1.242474e-08, -1.192513e-08, -5.394789e-06, -2.024274e-04, -5.392360e-06, -7.869882e-09, -7.737347e-09, 4.075032e-07, -1.127919e-09, 1.148257e-08, -3.950817e-09, -2.146850e-06, 4.800646e-09, 2.148559e-06, 4.065327e-09, -5.058081e-09, -2.326300e-09, -6.622628e-10, -8.440018e-11
-2.642553e-02, 7.277144e-06, -1.822326e-08, 1.621712e-07, 9.121903e-09, -7.269051e-06, 2.824358e-04, -1.999795e-09, -4.225192e-07, -5.805266e-09, -5.480147e-08, -7.275014e-06, -2.824825e-04, -7.269736e-06, -5.738174e-08, -1.550824e-07, 4.228540e-07, 2.057226e-09, 7.331549e-08, -1.009709e-09, -2.909597e-06, 6.042895e-09, 2.905013e-06, -3.308520e-10, -4.198898e-08, -6.964770e-10, 1.298197e-08, 6.823518e-10
-2.326596e-02, 9.953918e-06, -1.495873e-08, 1.672384e-07, 5.740857e-09, -9.823080e-06, 3.966022e-04, 1.462025e-09, -4.323679e-07, -8.413434e-08, -7.534229e-08, -9.898548e-06, -3.969963e-04, -9.873215e-06, -6.056286e-08, -1.541316e-07, 4.424287e-07, -2.976786e-09, 8.556037e-08, -9.658773e-09, -3.968346e-06, 4.217132e-08, 3.966687e-06, 5.313544e-09, -4.762878e-08, -1.418102e-08, 8.623466e-09, 2.006294e-09
-2.047404e-02, 1.367066e-05, 5.434213e-09, 6.823342e-10, 2.391067e-09, -1.358609e-05, 5.608456e-04, 4.256869e-09, -4.483612e-07, -4.922731e-08, -1.431696e-08, -1.364163e-05, -5.609514e-04, -1.365046e-05, -1.740700e-08, -4.950761e-09, 4.416833e-07, -3.280257e-09, 1.930141e-08, -5.734617e-09, -5.455558e-06, 1.594581e-08, 5.483992e-06, 7.630256e-09, -1.041902e-08, 1.833721e-09, -2.816816e-10, -8.394249e-10
-1.800785e-02, 1.898923e-05, 6.539871e-09, -1.682251e-08, -2.485624e-08, -1.883082e-05, 7.979934e-04, 4.029643e-09, -4.170955e-07, -9.788402e-08, -6.661412e-08, -1.892078e-05, -7.983818e-04, -1.891333e-05, 1.122891e-09, 4.844608e-08, 4.345006e-07, -1.088421e-08, 3.391322e-08, -3.155283e-08, -7.571408e-06, 2.922997e-08, 7.586744e-06, 1.671182e-08, 5.654584e-09, -1.471556e-08, -7.389836e-09, 6.619141e-09
-1.583016e-02, 2.660907e-05, -8.825716e-09, 1.233373e-07, -3.212834e-08, -2.620034e-05, 1.140657e-03, -5.869609e-09, -3.528100e-07, -2.620095e-07, -1.248573e-07, -2.643237e-05, -1.141747e-03, -2.635603e-05, -3.861953e-08, -6.802635e-08, 3.660983e-07, -2.437660e-09, 9.611190e-08, -3.864868e-08, -1.060939e-05, 1.265776e-07, 1.063097e-05, 1.639171e-08, -1.105157e-08, -4.144502e-08, 7.084942e-09, 1.012635e-08
-1.390792e-02, 3.756535e-05, 2.543283e-08, -2.445772e-07, -4.720356e-08, -3.686173e-05, 1.638423e-03, 8.926508e-09, -2.054405e-07, -4.476420e-07, -5.893412e-08, -3.726506e-05, -1.640223e-03, -3.716153e-05, 7.492037e-08, 2.883663e-07, 2.414968e-07, -2.139025e-08, -2.337348e-08, -5.861515e-08, -1.494027e-05, 2.059492e-07, 1.499033e-05, 3.239402e-08, 4.728751e-08, -6.737729e-08, -2.741456e-08, 1.154567e-08
-1.221184e-02, 5.306983e-05, -5.002491e-08, 2.313018e-07, -4.763676e-08, -5.244202e-05, 2.365800e-03, 4.351016e-09, 5.708350e-08, -4.164187e-07, -1.880664e-07, -5.277455e-05, -2.368151e-03, -5.258538e-05, -1.928612e-08, -1.584725e-07, 4.863004e-09, -2.182047e-08, 1.201530e-07, -5.021690e-08, -2.125922e-05, 2.415818e-07, 2.117807e-05, 5.360347e-09, -3.969916e-08, -9.220255e-08, -4.379859e-09, 1.987936e-08
-1.071589e-02, 7.565714e-05, -1.571623e-08, -8.356990e-09, -1.069094e-07, -7.477450e-05, 3.428680e-03, 2.130454e-09, 5.008540e-07, -5.856178e-07, -9.183298e-08, -7.522571e-05, -3.432197e-03, -7.494562e-05, 1.045838e-07, 1.207538e-07, -4.458990e-07, -2.438525e-08, -3.331424e-08, -4.898317e-08, -3.035591e-05, 3.677091e-07, 3.021555e-05, -5.525882e-09, 1.081774e-07, -1.242072e-07, -2.504702e-08, 2.451599e-08
-9.397008e-03, 1.081751e-04, 6.924455e-08, -2.650282e-07, -9.079544e-08, -1.073546e-04, 4.995065e-03, 1.470479e-08, 1.213271e-06, -5.352556e-07, -1.626211e-07, -1.077816e-04, -4.997725e-03, -1.075805e-04, 3.851037e-08, 3.693271e-07, -1.194560e-06, -2.869392e-08, 4.624559e-08, -1.109758e-07, -4.345782e-05, 2.879263e-07, 4.343173e-05, 7.198488e-08, 1.181072e-07, -1.007374e-07, -3.025894e-08, 1.797770e-08
-8.234746e-03, 1.558831e-04, -8.271054e-08, 1.578271e-07, -3.398853e-08, -1.554054e-04, 7.294879e-03, 9.439397e-10, 2.394282e-06, -3.198788e-07, 4.475657e-08, -1.556741e-04, -7.296569e-03, -1.555308e-04, 3.505805e-08, -8.484503e-08, -2.358560e-06, -8.356364e-09, -3.678729e-08, 3.053194e-08, -6.277874e-05, 2.559134e-07, 6.272427e-05, -5.005379e-08, -5.127468e-08, -5.613332e-08, 1.022995e-08, 9.286906e-09
-7.210967e-03, 2.254712e-04, -3.380251e-07, 1.472101e-06, 4.721660e-08, -2.254588e-04, 1.069330e-02, -8.431013e-08, 4.307698e-06, 7.956414e-10, -9.058616e-08, -2.254280e-04, -1.069356e-02, -2.254636e-04, -2.443600e-07, -1.425075e-06, -4.340351e-06, 7.590520e-08, 2.751925e-07, 1.641156e-07, -9.091325e-05, -2.280473e-08, 9.089764e-05, -1.874425e-07, -3.295043e-07, 6.686744e-09, 1.425009e-07, 1.051429e-08
-6.309596e-03, 3.290421e-04, -2.444766e-07, 5.440582e-07, -6.692013e-08, -3.290367e-04, 1.571756e-02, -2.435779e-08, 7.412137e-06, 2.097418e-08, 1.452049e-07, -3.290779e-04, -1.571683e-02, -3.292569e-04, 2.253547e-09, -3.665959e-07, -7.331974e-06, 1.671485e-08, -5.079154e-08, 9.707927e-08, -1.324201e-04, -8.000905e-08, 1.325409e-04, -1.301079e-07, -3.491800e-08, 2.491334e-08, 8.519464e-08, 1.667760e-08
-5.516390e-03, 4.793670e-04, -6.254863e-07, 2.756633e-06, 1.190131e-07, -4.796102e-04, 2.320748e-02, -4.823933e-08, 1.220265e-05, 1.660979e-07, 2.089022e-07, -4.793219e-04, -2.320978e-02, -4.791926e-04, -4.685327e-07, -2.629159e-06, -1.213728e-05, 6.584666e-08, 2.955344e-07, 4.155419e-07, -1.937431e-04, -2.468079e-07, 1.933194e-04, -3.935053e-07, -5.633062e-07, -5.951157e-08, 2.379569e-07, -7.125373e-09
-4.818729e-03, 7.062355e-04, -8.704136e-08, 6.519113e-06, -3.679437e-07, -7.022647e-04, 3.430447e-02, 1.018030e-07, 2.033245e-05, -3.021749e-06, -4.985975e-06, -7.029736e-04, -3.433493e-02, -6.999537e-04, -2.614030e-06, -5.604259e-06, -1.918001e-05, -2.984400e-07, 4.517775e-06, -1.267768e-06, -2.855070e-04, 1.839803e-06, 2.822815e-04, 7.910735e-07, -1.265918e-06, -1.578435e-06, 1.584991e-07, 2.139828e-07
-4.205436e-03, 1.047516e-03, -2.512142e-07, 7.708069e-06, 1.951722e-07, -1.026920e-03, 5.078462e-02, -1.765262e-08, 3.098299e-05, -1.294654e-05, -3.890678e-06, -1.039268e-03, -5.083209e-02, -1.036876e-03, -3.208491e-06, -7.387747e-06, -3.137252e-05, 7.994349e-11, 4.429799e-06, -5.988998e-07, -4.173962e-04, 7.349840e-06, 4.199972e-04, 4.706611e-07, -1.660835e-06, -1.157518e-06, 4.555273e-07, 5.992338e-08
