-1.120426e-01, 8.565264e-08, -7.192525e-11, 4.137196e-10, 4.905515e-11, -8.530003e-08, 3.535422e-06, -1.498959e-11, -2.801997e-09, -2.059036e-10, 1.066513e-11, -8.550279e-08, -3.535837e-06, -8.554713e-08, -3.681649e-11, -4.330883e-10, 2.778218e-09, 1.432401e-11, 3.263126e-11, 5.747498e-11, -3.270844e-08, 2.788458e-11, 3.280611e-08, -5.315766e-11, -5.313439e-11, -6.434755e-13, 3.032375e-11, -2.267052e-12
-1.110699e-01, 8.572898e-08, -2.061734e-10, 3.233996e-10, -4.575278e-11, -8.610619e-08, 3.585895e-06, -5.140035e-11, -2.407433e-09, 2.000913e-10, -1.100034e-10, -8.590746e-08, -3.587255e-06, -8.560289e-08, 5.086322e-11, -3.829539e-10, 2.472865e-09, 2.146358e-11, 5.814863e-11, 9.752253e-12, -3.308840e-08, -1.008751e-10, 3.273320e-08, -7.040530e-11, 1.492478e-11, -7.033197e-11, 5.924733e-11, 2.591310e-11
-1.100972e-01, 8.606875e-08, 4.107593e-11, -1.161912e-10, -2.435342e-11, -8.602619e-08, 3.639385e-06, -4.747796e-12, -2.106320e-09, -1.611137e-11, -5.445991e-11, -8.601951e-08, -3.639272e-06, -8.608801e-08, -1.221567e-12, 9.509736e-11, 2.060803e-09, 1.666172e-12, 2.498857e-11, -2.766485e-11, -3.302933e-08, -7.730012e-12, 3.307044e-08, 2.279145e-11, -1.421963e-11, 1.810503e-11, -1.257744e-11, 1.823870e-12
-1.091245e-01, 8.639266e-08, -6.497020e-11, -5.002518e-10, -2.616793e-11, -8.703407e-08, 3.691311e-06, 1.402229e-12, -1.650148e-09, 3.403715e-10, 2.907234e-10, -8.669103e-08, -3.692273e-06, -8.631110e-08, 2.034680e-10, 4.396895e-10, 1.778217e-09, -2.004144e-12, -2.973817e-10, 4.267176e-11, -3.341367e-08, -1.338905e-10, 3.298316e-08, -4.139638e-11, 1.531864e-10, -9.492296e-11, -1.199189e-12, -1.530786e-12
-1.081518e-01, 8.685265e-08, 1.628636e-11, -3.912971e-10, -5.919293e-11, -8.716761e-08, 3.747282e-06, -4.318435e-11, -1.312845e-09, 1.137148e-10, -1.105454e-10, -8.706778e-08, -3.750041e-06, -8.642530e-08, 2.673761e-11, 3.358459e-10, 1.424370e-09, 3.091941e-11, 4.644808e-11, -7.886117e-11, -3.366100e-08, -4.872676e-11, 3.314009e-08, 5.344869e-11, 8.958171e-11, -1.531102e-10, 1.752302e-11, 1.044957e-11
-1.071791e-01, 8.733040e-08, -5.951285e-11, -7.576138e-10, -1.874305e-10, -8.754683e-08, 3.803443e-06, 4.479880e-12, -9.300833e-10, 6.943429e-11, 3.227298e-10, -8.749713e-08, -3.805921e-06, -8.696326e-08, 3.636356e-10, 7.631334e-10, 1.083219e-09, -2.025608e-11, -4.475339e-10, 1.190619e-11, -3.381865e-08, -1.248341e-10, 3.338030e-08, -5.531173e-11, 3.551511e-10, -1.505802e-10, -2.421912e-11, 1.942369e-11
-1.062064e-01, 8.804642e-08, 2.165405e-11, -3.633797e-10, -5.181305e-11, -8.727698e-08, 3.862129e-06, 3.455479e-12, -6.766343e-10, -4.743107e-10, 9.314916e-11, -8.777908e-08, -3.863268e-06, -8.775954e-08, 8.995278e-11, 3.536354e-10, 6.210194e-10, -6.065389e-12, -1.170555e-10, -1.418804e-11, -3.369921e-08, 2.360339e-10, 3.387148e-08, 1.039249e-11, 6.783403e-11, -9.560714e-13, -1.266835e-11, 1.532504e-12
-1.052338e-01, 8.821313e-08, -1.334301e-11, 1.400309e-10, -1.693293e-11, -8.795056e-08, 3.923859e-06, -2.416946e-11, -3.182400e-10, -1.415963e-10, 2.345461e-11, -8.806828e-08, -3.924168e-06, -8.815406e-08, 1.064468e-11, -1.317652e-10, 2.724257e-10, 2.276634e-11, -2.148526e-11, 2.484218e-11, -3.392836e-08, -3.767500e-11, 3.400714e-08, -2.774814e-11, 5.646224e-11, 8.541124e-12, 2.178734e-11, 1.392884e-12
-1.042611e-01, 8.877203e-08, -1.012875e-11, -3.670091e-10, 2.086803e-12, -8.888217e-08, 3.982622e-06, -1.813497e-12, 1.014067e-10, 1.918482e-11, 1.101621e-10, -8.886810e-08, -3.985019e-06, -8.842166e-08, 7.145765e-11, 3.729966e-10, -1.540882e-11, 7.297213e-12, -1.003668e-10, -6.160702e-12, -3.434449e-08, -7.056274e-11, 3.395195e-08, 1.061792e-11, 3.863556e-11, -1.144640e-10, 3.002587e-12, -1.846865e-12
-1.032884e-01, 8.933223e-08, 2.780556e-11, 3.931748e-11, -1.850060e-11, -8.873831e-08, 4.050710e-06, -1.912934e-12, 3.892517e-10, -3.758142e-10, -5.027027e-11, -8.913188e-08, -4.052151e-06, -8.902241e-08, -1.541587e-11, -6.144832e-11, -4.336436e-10, -5.912423e-13, 3.191168e-11, -9.164665e-12, -3.434062e-08, 1.866293e-10, 3.439315e-08, 6.008866e-12, -1.437908e-11, -2.023940e-11, -7.470888e-12, 1.049110e-12
-1.023157e-01, 8.981547e-08, -6.915027e-11, 1.343397e-10, -2.629793e-11, -8.927284e-08, 4.116872e-06, -3.529448e-11, 7.650729e-10, -3.290044e-10, 2.450750e-11, -8.960599e-08, -4.117795e-06, -8.960622e-08, 7.149098e-11, -1.737184e-10, -7.972627e-10, 2.190636e-11, -5.184933e-11, 3.424699e-11, -3.454638e-08, 1.062010e-10, 3.464955e-08, -5.434036e-11, 7.474214e-12, -7.808429e-12, 2.136200e-11, 8.317866e-12
-1.013430e-01, 9.020504e-08, -1.471765e-10, 5.685225e-10, 1.927683e-11, -8.988386e-08, 4.186332e-06, -2.304580e-12, 1.088882e-09, -2.002376e-10, -5.608877e-11, -9.007812e-08, -4.187362e-06, -9.001103e-08, -4.521929e-11, -5.685219e-10, -1.151025e-09, -8.263477e-12, 8.163651e-11, 4.047320e-11, -3.479463e-08, 7.964740e-11, 3.479910e-08, -6.113066e-11, -3.971150e-11, -7.875424e-12, 3.907787e-11, 9.200211e-12
-1.003703e-01, 9.019650e-08, -2.792699e-10, 4.122302e-10, 3.838611e-11, -9.132501e-08, 4.256462e-06, -1.980433e-11, 1.508576e-09, 6.706648e-10, 5.195533e-10, -9.063323e-08, -4.256277e-06, -9.039507e-08, 2.603801e-10, -4.410863e-10, -1.472862e-09, 1.588830e-11, -4.496039e-10, 2.248150e-10, -3.527817e-08, -2.608414e-10, 3.479890e-08, -2.213157e-10, 2.398054e-10, -2.300275e-11, 6.369378e-11, -2.069866e-12
-9.939766e-02, 9.138038e-08, 4.461977e-11, -6.837593e-10, -7.893442e-11, -9.114312e-08, 4.329386e-06, -1.567899e-11, 1.835621e-09, -1.466953e-10, 2.044732e-10, -9.129460e-08, -4.329992e-06, -9.126074e-08, 2.158601e-10, 6.419102e-10, -1.854982e-09, 9.944395e-12, -2.722626e-10, -3.205841e-12, -3.524883e-08, 4.869407e-11, 3.526820e-08, -2.334703e-12, 1.350599e-10, -7.820180e-12, -2.706633e-11, 1.806667e-12
-9.842497e-02, 9.182123e-08, -5.299286e-11, 1.364251e-10, -4.763797e-11, -9.201785e-08, 4.403914e-06, -3.194913e-11, 2.263338e-09, 7.015958e-11, -1.486280e-10, -9.194876e-08, -4.405413e-06, -9.156916e-08, -1.484106e-11, -1.908907e-10, -2.201243e-09, 1.413699e-11, 1.017105e-10, -2.318569e-11, -3.569461e-08, -1.679425e-12, 3.539845e-08, -9.861503e-12, -2.223859e-11, -8.716240e-11, 2.188066e-11, 1.394240e-11
-9.745229e-02, 9.248958e-08, 7.839387e-11, -2.992096e-10, -2.010915e-11, -9.210952e-08, 4.485638e-06, 1.314259e-11, 2.607164e-09, -2.576910e-10, -7.370823e-11, -9.236759e-08, -4.487049e-06, -9.221115e-08, -2.720354e-11, 2.862635e-10, -2.573435e-09, -1.404207e-11, 5.268298e-11, -6.412196e-11, -3.575732e-08, 1.120304e-10, 3.572753e-08, 6.621195e-11, -2.154600e-11, -5.512484e-11, -2.335571e-11, -1.154705e-12
