-1.114685e-01, 8.700045e-08, -7.297361e-11, 4.198731e-10, 4.967391e-11, -8.664243e-08, 3.590844e-06, -1.526064e-11, -2.842219e-09, -2.090487e-10, 1.080429e-11, -8.684829e-08, -3.591266e-06, -8.689331e-08, -3.748346e-11, -4.395648e-10, 2.818012e-09, 1.458639e-11, 3.321048e-11, 5.835289e-11, -3.324226e-08, 2.823223e-11, 3.334148e-08, -5.396757e-11, -5.415950e-11, -6.491445e-13, 3.079308e-11, -2.302356e-12
-1.104958e-01, 8.708994e-08, -2.092070e-10, 3.284059e-10, -4.669941e-11, -8.747274e-08, 3.642583e-06, -5.226573e-11, -2.441651e-09, 2.030399e-10, -1.117634e-10, -8.727073e-08, -3.643963e-06, -8.696181e-08, 5.146626e-11, -3.884112e-10, 2.508330e-09, 2.184678e-11, 5.918485e-11, 9.905930e-12, -3.363271e-08, -1.019522e-10, 3.327201e-08, -7.151187e-11, 1.483088e-11, -7.143312e-11, 6.017860e-11, 2.631646e-11
-1.095231e-01, 8.744671e-08, 4.169383e-11, -1.179088e-10, -2.469897e-11, -8.740352e-08, 3.697407e-06, -4.807897e-12, -2.136142e-09, -1.633242e-11, -5.528952e-11, -8.739681e-08, -3.697293e-06, -8.746627e-08, -1.210305e-12, 9.651821e-11, 2.089869e-09, 1.676947e-12, 2.535256e-11, -2.809532e-11, -3.357745e-08, -7.940541e-12, 3.361921e-08, 2.314543e-11, -1.434804e-11, 1.839219e-11, -1.277655e-11, 1.852177e-12
-1.085504e-01, 8.778841e-08, -6.595150e-11, -5.083730e-10, -2.656292e-11, -8.843952e-08, 3.750667e-06, 1.388952e-12, -1.672824e-09, 3.454686e-10, 2.952453e-10, -8.809082e-08, -3.751643e-06, -8.770551e-08, 2.066831e-10, 4.468235e-10, 1.803261e-09, -1.998773e-12, -3.020262e-10, 4.338590e-11, -3.397262e-08, -1.352739e-10, 3.353523e-08, -4.208697e-11, 1.554820e-10, -9.644190e-11, -1.210877e-12, -1.556395e-12
-1.075777e-01, 8.826838e-08, 1.661367e-11, -3.973336e-10, -6.018873e-11, -8.858769e-08, 3.808061e-06, -4.386766e-11, -1.330202e-09, 1.151481e-10, -1.123136e-10, -8.848583e-08, -3.810862e-06, -8.783409e-08, 2.714992e-11, 3.411837e-10, 1.443918e-09, 3.140051e-11, 4.719625e-11, -8.009421e-11, -3.422882e-08, -4.845894e-11, 3.369960e-08, 5.427326e-11, 9.104291e-11, -1.555757e-10, 1.781031e-11, 1.061599e-11
-1.066051e-01, 8.876660e-08, -6.049192e-11, -7.697715e-10, -1.902870e-10, -8.898594e-08, 3.865673e-06, 4.527407e-12, -9.414149e-10, 7.022233e-11, 3.278884e-10, -8.893499e-08, -3.868189e-06, -8.839344e-08, 3.695449e-10, 7.757044e-10, 1.097381e-09, -2.057054e-11, -4.547501e-10, 1.213692e-11, -3.439403e-08, -1.259543e-10, 3.394862e-08, -5.625092e-11, 3.609282e-10, -1.530249e-10, -2.460553e-11, 1.973794e-11
-1.056324e-01, 8.950695e-08, 2.200919e-11, -3.692505e-10, -5.260039e-11, -8.872501e-08, 3.925877e-06, 3.512011e-12, -6.841260e-10, -4.819817e-10, 9.463966e-11, -8.923521e-08, -3.927035e-06, -8.921538e-08, 9.144509e-11, 3.593783e-10, 6.274939e-10, -6.165180e-12, -1.189560e-10, -1.439753e-11, -3.427777e-08, 2.397789e-10, 3.445293e-08, 1.054001e-11, 6.896356e-11, -9.640196e-13, -1.287142e-11, 1.557275e-12
-1.046597e-01, 8.968979e-08, -1.352797e-11, 1.422106e-10, -1.729785e-11, -8.942299e-08, 3.989205e-06, -2.459248e-11, -3.198344e-10, -1.438469e-10, 2.383290e-11, -8.954267e-08, -3.989519e-06, -8.962972e-08, 1.075710e-11, -1.337874e-10, 2.731843e-10, 2.316550e-11, -2.179793e-11, 2.525390e-11, -3.451595e-08, -3.845143e-11, 3.459608e-08, -2.820832e-11, 5.730165e-11, 8.688127e-12, 2.214761e-11, 1.415865e-12
-1.036870e-01, 9.027221e-08, -1.023282e-11, -3.731420e-10, 2.101230e-12, -9.038367e-08, 4.049546e-06, -1.859392e-12, 1.069185e-10, 1.921586e-11, 1.119226e-10, -9.036902e-08, -4.051981e-06, -8.991591e-08, 7.263592e-11, 3.791610e-10, -1.919382e-11, 7.435340e-12, -1.019721e-10, -6.229940e-12, -3.494431e-08, -7.099010e-11, 3.454529e-08, 1.076259e-11, 3.917845e-11, -1.163699e-10, 3.059078e-12, -1.877905e-12
-1.027143e-01, 9.085551e-08, 2.823804e-11, 4.003882e-11, -1.878175e-11, -9.025159e-08, 4.119398e-06, -1.935300e-12, 3.995655e-10, -3.821122e-10, -5.108581e-11, -9.065163e-08, -4.120864e-06, -9.054047e-08, -1.565708e-11, -6.251492e-11, -4.447349e-10, -6.112074e-13, 3.242020e-11, -9.323792e-12, -3.494595e-08, 1.898180e-10, 3.499945e-08, 6.115522e-12, -1.455170e-11, -2.057355e-11, -7.598850e-12, 1.066341e-12
