-1.106567e-01, 8.895469e-08, -7.449191e-11, 4.287870e-10, 5.056697e-11, -8.858882e-08, 3.671181e-06, -1.565431e-11, -2.900866e-09, -2.136059e-10, 1.100625e-11, -8.879917e-08, -3.671612e-06, -8.884517e-08, -3.845234e-11, -4.489474e-10, 2.876038e-09, 1.496755e-11, 3.405119e-11, 5.962525e-11, -3.401624e-08, 2.873341e-11, 3.411770e-08, -5.514132e-11, -5.564906e-11, -6.572752e-13, 3.147348e-11, -2.353562e-12
-1.096840e-01, 8.906369e-08, -2.136007e-10, 3.356649e-10, -4.807710e-11, -8.945457e-08, 3.724773e-06, -5.352169e-11, -2.491605e-09, 2.073077e-10, -1.143145e-10, -8.924780e-08, -3.726181e-06, -8.893259e-08, 5.233580e-11, -3.963082e-10, 2.560097e-09, 2.240332e-11, 6.068954e-11, 1.012892e-11, -3.442208e-08, -1.034999e-10, 3.405339e-08, -7.311687e-11, 1.468911e-11, -7.302979e-11, 6.152901e-11, 2.690144e-11
-1.087113e-01, 8.944554e-08, 4.258820e-11, -1.203946e-10, -2.519706e-11, -8.940144e-08, 3.781550e-06, -4.894254e-12, -2.179738e-09, -1.665248e-11, -5.649161e-11, -8.939467e-08, -3.781433e-06, -8.946554e-08, -1.192222e-12, 9.857525e-11, 2.132368e-09, 1.691751e-12, 2.587869e-11, -2.871989e-11, -3.437251e-08, -8.247440e-12, 3.441523e-08, 2.365906e-11, -1.453106e-11, 1.880868e-11, -1.306542e-11, 1.893235e-12
-1.077387e-01, 8.981351e-08, -6.737154e-11, -5.201587e-10, -2.713890e-11, -9.047869e-08, 3.836763e-06, 1.368175e-12, -1.706062e-09, 3.528536e-10, 3.018024e-10, -9.012176e-08, -3.837758e-06, -8.972865e-08, 2.113444e-10, 4.571781e-10, 1.839942e-09, -1.989440e-12, -3.087594e-10, 4.442327e-11, -3.478357e-08, -1.372635e-10, 3.433620e-08, -4.309011e-11, 1.588068e-10, -9.864558e-11, -1.227589e-12, -1.593557e-12
-1.067660e-01, 9.032293e-08, 1.708930e-11, -4.060839e-10, -6.163160e-11, -9.064855e-08, 3.896242e-06, -4.485838e-11, -1.355733e-09, 1.172156e-10, -1.148784e-10, -9.054373e-08, -3.899103e-06, -8.987859e-08, 2.774881e-11, 3.489276e-10, 1.472637e-09, 3.209771e-11, 4.828071e-11, -8.188256e-11, -3.505283e-08, -4.804508e-11, 3.451156e-08, 5.546880e-11, 9.316532e-11, -1.591534e-10, 1.822714e-11, 1.085751e-11
-1.057933e-01, 9.085136e-08, -6.191031e-11, -7.874063e-10, -1.944302e-10, -9.107489e-08, 3.955979e-06, 4.594797e-12, -9.582103e-10, 7.135532e-11, 3.353710e-10, -9.102212e-08, -3.958550e-06, -9.046945e-08, 3.781183e-10, 7.939496e-10, 1.118294e-09, -2.102560e-11, -4.652168e-10, 1.247331e-11, -3.522922e-08, -1.275582e-10, 3.477356e-08, -5.761584e-11, 3.693078e-10, -1.565728e-10, -2.516636e-11, 2.019414e-11
-1.048206e-01, 9.162750e-08, 2.252498e-11, -3.777714e-10, -5.374210e-11, -9.082744e-08, 4.018408e-06, 3.594012e-12, -6.953610e-10, -4.931113e-10, 9.680255e-11, -9.134938e-08, -4.019594e-06, -9.132913e-08, 9.361163e-11, 3.677148e-10, 6.372488e-10, -6.309992e-12, -1.217141e-10, -1.470095e-11, -3.511776e-08, 2.452092e-10, 3.529712e-08, 1.075345e-11, 7.060353e-11, -9.755701e-13, -1.316612e-11, 1.593237e-12
-1.038479e-01, 9.183430e-08, -1.379625e-11, 1.453757e-10, -1.782831e-11, -9.156135e-08, 4.084078e-06, -2.520701e-11, -3.225115e-10, -1.471143e-10, 2.438178e-11, -9.168389e-08, -4.084401e-06, -9.177278e-08, 1.091936e-11, -1.367234e-10, 2.746469e-10, 2.374536e-11, -2.225069e-11, 2.585175e-11, -3.536928e-08, -3.958059e-11, 3.545137e-08, -2.887655e-11, 5.851863e-11, 8.901753e-12, 2.267061e-11, 1.449242e-12
-1.028752e-01, 9.245141e-08, -1.038181e-11, -3.820552e-10, 2.119825e-12, -9.256480e-08, 4.146736e-06, -1.926521e-12, 1.145626e-10, 1.925271e-11, 1.144790e-10, -9.254928e-08, -4.149227e-06, -9.208651e-08, 7.434665e-11, 3.881185e-10, -2.432193e-11, 7.636419e-12, -1.043029e-10, -6.329423e-12, -3.581560e-08, -7.159287e-11, 3.540718e-08, 1.097164e-11, 3.996576e-11, -1.191379e-10, 3.141422e-12, -1.922978e-12
-1.019026e-01, 9.306884e-08, 2.886471e-11, 4.109098e-11, -1.918779e-11, -9.245039e-08, 4.219176e-06, -1.967229e-12, 4.141791e-10, -3.912584e-10, -5.226970e-11, -9.285981e-08, -4.220676e-06, -9.274622e-08, -1.600639e-11, -6.406730e-11, -4.604790e-10, -6.407793e-13, 3.315775e-11, -9.555380e-12, -3.582548e-08, 1.944492e-10, 3.588039e-08, 6.270891e-12, -1.480034e-11, -2.105903e-11, -7.784867e-12, 1.091371e-12
-1.009299e-01, 9.360802e-08, -7.189470e-11, 1.396452e-10, -2.760475e-11, -9.304297e-08, 4.289694e-06, -3.685248e-11, 8.058348e-10, -3.425274e-10, 2.553266e-11, -9.338975e-08, -4.290656e-06, -9.339004e-08, 7.426739e-11, -1.801694e-10, -8.395495e-10, 2.289678e-11, -5.386473e-11, 3.567711e-11, -3.605383e-08, 1.104195e-10, 3.616147e-08, -5.661185e-11, 7.475006e-12, -8.117413e-12, 2.225376e-11, 8.663469e-12
-9.995718e-02, 9.405094e-08, -1.530717e-10, 5.919181e-10, 1.964399e-11, -9.371620e-08, 4.363736e-06, -2.510106e-12, 1.143778e-09, -2.086170e-10, -5.852810e-11, -9.391848e-08, -4.364809e-06, -9.384871e-08, -4.747488e-11, -5.914479e-10, -1.208573e-09, -8.515209e-12, 8.527680e-11, 4.212059e-11, -3.632702e-08, 8.307644e-11, 3.633185e-08, -6.365538e-11, -4.200416e-11, -8.194444e-12, 4.072230e-11, 9.587817e-12
-9.898450e-02, 9.408020e-08, -2.906396e-10, 4.275449e-10, 3.933134e-11, -9.525573e-08, 4.438567e-06, -2.101945e-11, 1.582165e-09, 6.984561e-10, 5.411449e-10, -9.453477e-08, -4.438370e-06, -9.428703e-08, 2.707628e-10, -4.575960e-10, -1.544200e-09, 1.694155e-11, -4.679681e-10, 2.343690e-10, -3.684597e-08, -2.706456e-10, 3.634623e-08, -2.307193e-10, 2.484163e-10, -2.399056e-11, 6.640980e-11, -2.157880e-12
-9.801181e-02, 9.535307e-08, 4.643435e-11, -7.128162e-10, -8.197252e-11, -9.510565e-08, 4.516402e-06, -1.635713e-11, 1.923512e-09, -1.529414e-10, 2.131796e-10, -9.526349e-08, -4.517035e-06, -9.522828e-08, 2.252572e-10, 6.693394e-10, -1.943746e-09, 1.037564e-11, -2.839043e-10, -3.244211e-12, -3.683058e-08, 5.078663e-11, 3.685088e-08, -2.532590e-12, 1.410647e-10, -8.146613e-12, -2.821828e-11, 1.883001e-12
