-7.924051e-02, 2.449313e-07, -1.917893e-10, 1.122036e-09, 1.128851e-10, -2.439461e-07, 1.003891e-05, -4.858385e-11, -8.224802e-09, -5.711537e-10, 2.736464e-11, -2.445141e-07, -1.004014e-05, -2.446328e-07, -1.198701e-10, -1.180507e-09, 8.146978e-09, 4.700590e-11, 1.032524e-10, 1.600057e-10, -9.584427e-08, 6.259016e-11, 9.612549e-08, -1.475533e-10, -1.819030e-10, -1.108021e-12, 8.555693e-11, -6.473095e-12
-7.826782e-02, 2.478701e-07, -5.541249e-10, 9.164662e-10, -1.697881e-10, -2.488858e-07, 1.029097e-05, -1.567545e-10, -7.160076e-09, 5.326059e-10, -3.168705e-10, -2.482816e-07, -1.029460e-05, -2.474984e-07, 1.112129e-10, -9.936792e-10, 7.388190e-09, 6.898561e-11, 1.861564e-10, 2.832719e-11, -9.797965e-08, -1.968202e-10, 9.697096e-08, -2.026218e-10, -9.548952e-12, -2.008848e-10, 1.698227e-10, 7.396046e-11
-7.729514e-02, 2.515588e-07, 1.110766e-10, -3.096804e-10, -5.904960e-11, -2.514430e-07, 1.055807e-05, -1.017144e-11, -6.388285e-09, -4.126902e-11, -1.511739e-10, -2.514362e-07, -1.055779e-05, -2.516137e-07, 3.917888e-12, 2.568672e-10, 6.250990e-09, 1.159108e-12, 6.464702e-11, -7.957639e-11, -9.891066e-08, -3.661475e-11, 9.903032e-08, 6.554837e-11, -2.237333e-11, 5.243954e-11, -3.654164e-11, 5.213667e-12
-7.632245e-02, 2.554437e-07, -1.755615e-10, -1.489386e-09, -7.992343e-11, -2.572257e-07, 1.082821e-05, -3.596097e-12, -5.104130e-09, 9.333816e-10, 8.293322e-10, -2.561753e-07, -1.083068e-05, -2.551988e-07, 5.850837e-10, 1.311737e-09, 5.537107e-09, 2.104719e-12, -8.474929e-10, 1.318692e-10, -1.011617e-07, -2.598070e-10, 9.989846e-08, -1.276093e-10, 4.177628e-10, -2.785284e-10, -2.058917e-12, -4.652716e-12
-7.534977e-02, 2.598008e-07, 5.798127e-11, -1.105319e-09, -1.761843e-10, -2.606016e-07, 1.111758e-05, -1.245615e-10, -4.154773e-09, 2.598817e-10, -3.237195e-10, -2.602105e-07, -1.112525e-05, -2.585287e-07, 7.808631e-11, 9.820581e-10, 4.559283e-09, 8.743222e-11, 1.350263e-10, -2.268196e-10, -1.030717e-07, 4.355303e-11, 1.015389e-07, 1.515107e-10, 2.720949e-10, -4.534852e-10, 5.241345e-11, 3.077249e-11
-7.437708e-02, 2.643093e-07, -1.741207e-10, -2.226013e-09, -5.307879e-10, -2.648432e-07, 1.141555e-05, 6.749868e-12, -3.068349e-09, 1.411171e-10, 9.459618e-10, -2.646027e-07, -1.142256e-05, -2.632010e-07, 1.081871e-09, 2.306865e-09, 3.591117e-09, -5.590264e-11, -1.318200e-09, 4.371233e-11, -1.047721e-07, -2.099278e-10, 1.034663e-07, -1.746992e-10, 1.052945e-09, -4.504813e-10, -7.162329e-11, 5.821238e-11
-7.340440e-02, 2.695980e-07, 6.617435e-11, -1.085789e-09, -1.461469e-10, -2.672975e-07, 1.172952e-05, 1.029747e-11, -2.383013e-09, -1.409346e-09, 2.754750e-10, -2.687923e-07, -1.173305e-05, -2.687327e-07, 2.750975e-10, 1.063161e-09, 2.193235e-09, -1.828934e-11, -3.504717e-10, -3.842858e-11, -1.056848e-07, 6.848797e-10, 1.062213e-07, 2.695100e-11, 2.082016e-10, -1.918928e-12, -3.758123e-11, 4.600436e-12
-7.243171e-02, 2.734625e-07, -3.558737e-11, 4.119088e-10, -6.437115e-11, -2.726728e-07, 1.206225e-05, -7.778251e-11, -1.310637e-09, -4.205655e-10, 6.977005e-11, -2.730419e-07, -1.206328e-05, -2.732773e-07, 2.214305e-11, -3.824087e-10, 1.157658e-09, 7.335652e-11, -5.752131e-11, 7.630107e-11, -1.077134e-07, -1.395501e-10, 1.079627e-07, -8.530572e-11, 1.565705e-10, 2.731330e-11, 6.649002e-11, 4.276440e-12
-7.145903e-02, 2.787672e-07, -1.801049e-11, -1.152821e-09, -1.472321e-12, -2.790132e-07, 1.239597e-05, -8.755960e-12, -3.094799e-12, 3.018380e-12, 3.301479e-10, -2.788903e-07, -1.240306e-05, -2.776665e-07, 2.185995e-10, 1.159203e-09, 3.264348e-10, 2.585050e-11, -3.008440e-10, -1.226009e-11, -1.103750e-07, -7.995070e-11, 1.091675e-07, 2.622373e-11, 1.037159e-10, -3.548078e-10, 1.081599e-11, -5.739343e-12
-7.048634e-02, 2.840880e-07, 7.898941e-11, 1.409835e-10, -4.874759e-11, -2.822258e-07, 1.276868e-05, -3.437825e-12, 8.730189e-10, -1.169803e-09, -1.518834e-10, -2.834271e-07, -1.277320e-05, -2.831135e-07, -4.350005e-11, -2.037869e-10, -1.018852e-09, -4.459049e-12, 9.377424e-11, -3.036941e-11, -1.118106e-07, 5.898223e-10, 1.119922e-07, 2.055941e-11, -3.113324e-11, -6.282119e-11, -2.403259e-11, 3.235507e-12
