-1.120352e-01, 8.566979e-08, -7.193860e-11, 4.137980e-10, 4.906304e-11, -8.531712e-08, 3.536127e-06, -1.499304e-11, -2.802507e-09, -2.059437e-10, 1.066690e-11, -8.551991e-08, -3.536542e-06, -8.556427e-08, -3.682497e-11, -4.331708e-10, 2.778723e-09, 1.432735e-11, 3.263863e-11, 5.748616e-11, -3.271523e-08, 2.788902e-11, 3.281293e-08, -5.316797e-11, -5.314742e-11, -6.435480e-13, 3.032973e-11, -2.267501e-12
-1.110625e-01, 8.574630e-08, -2.062120e-10, 3.234633e-10, -4.576481e-11, -8.612359e-08, 3.586617e-06, -5.141136e-11, -2.407867e-09, 2.001289e-10, -1.100258e-10, -8.592481e-08, -3.587977e-06, -8.562018e-08, 5.087092e-11, -3.830234e-10, 2.473316e-09, 2.146846e-11, 5.816181e-11, 9.754209e-12, -3.309532e-08, -1.008889e-10, 3.274006e-08, -7.041938e-11, 1.492360e-11, -7.034598e-11, 5.925918e-11, 2.591824e-11
-1.100898e-01, 8.608629e-08, 4.108380e-11, -1.162131e-10, -2.435783e-11, -8.604372e-08, 3.640124e-06, -4.748564e-12, -2.106698e-09, -1.611419e-11, -5.447048e-11, -8.603704e-08, -3.640011e-06, -8.610555e-08, -1.221430e-12, 9.511546e-11, 2.061171e-09, 1.666312e-12, 2.499321e-11, -2.767033e-11, -3.303630e-08, -7.732685e-12, 3.307743e-08, 2.279595e-11, -1.422127e-11, 1.810869e-11, -1.257997e-11, 1.824231e-12
-1.091171e-01, 8.641042e-08, -6.498270e-11, -5.003551e-10, -2.617294e-11, -8.705195e-08, 3.692066e-06, 1.402065e-12, -1.650435e-09, 3.404364e-10, 2.907809e-10, -8.670884e-08, -3.693029e-06, -8.632885e-08, 2.035089e-10, 4.397802e-10, 1.778535e-09, -2.004081e-12, -2.974408e-10, 4.268084e-11, -3.342079e-08, -1.339081e-10, 3.299018e-08, -4.140516e-11, 1.532156e-10, -9.494229e-11, -1.199338e-12, -1.531112e-12
-1.081444e-01, 8.687067e-08, 1.629053e-11, -3.913740e-10, -5.920561e-11, -8.718568e-08, 3.748056e-06, -4.319305e-11, -1.313064e-09, 1.137331e-10, -1.105679e-10, -8.708582e-08, -3.750815e-06, -8.644322e-08, 2.674285e-11, 3.359138e-10, 1.424618e-09, 3.092553e-11, 4.645761e-11, -7.887686e-11, -3.366822e-08, -4.872344e-11, 3.314721e-08, 5.345918e-11, 8.960029e-11, -1.531415e-10, 1.752668e-11, 1.045169e-11
-1.071718e-01, 8.734867e-08, -5.952531e-11, -7.577685e-10, -1.874668e-10, -8.756514e-08, 3.804235e-06, 4.480491e-12, -9.302262e-10, 6.944435e-11, 3.227954e-10, -8.751543e-08, -3.806713e-06, -8.698145e-08, 3.637108e-10, 7.632934e-10, 1.083397e-09, -2.026009e-11, -4.476258e-10, 1.190912e-11, -3.382597e-08, -1.248484e-10, 3.338753e-08, -5.532368e-11, 3.552247e-10, -1.506113e-10, -2.422404e-11, 1.942769e-11
-1.061991e-01, 8.806500e-08, 2.165857e-11, -3.634544e-10, -5.182307e-11, -8.729540e-08, 3.862940e-06, 3.456199e-12, -6.767283e-10, -4.744083e-10, 9.316813e-11, -8.779760e-08, -3.864079e-06, -8.777806e-08, 8.997176e-11, 3.537084e-10, 6.211005e-10, -6.066659e-12, -1.170797e-10, -1.419071e-11, -3.370657e-08, 2.360815e-10, 3.387888e-08, 1.039437e-11, 6.784840e-11, -9.561724e-13, -1.267094e-11, 1.532820e-12
-1.052264e-01, 8.823192e-08, -1.334536e-11, 1.400587e-10, -1.693757e-11, -8.796929e-08, 3.924690e-06, -2.417484e-11, -3.182590e-10, -1.416249e-10, 2.345942e-11, -8.808703e-08, -3.924999e-06, -8.817283e-08, 1.064611e-11, -1.317909e-10, 2.724340e-10, 2.277142e-11, -2.148924e-11, 2.484742e-11, -3.393583e-08, -3.768487e-11, 3.401463e-08, -2.775399e-11, 5.647292e-11, 8.542993e-12, 2.179192e-11, 1.393176e-12
-1.042537e-01, 8.879111e-08, -1.013008e-11, -3.670871e-10, 2.086995e-12, -8.890126e-08, 3.983473e-06, -1.814079e-12, 1.014781e-10, 1.918525e-11, 1.101845e-10, -8.888719e-08, -3.985871e-06, -8.844066e-08, 7.147264e-11, 3.730750e-10, -1.545829e-11, 7.298968e-12, -1.003872e-10, -6.161587e-12, -3.435212e-08, -7.056824e-11, 3.395950e-08, 1.061976e-11, 3.864247e-11, -1.144883e-10, 3.003304e-12, -1.847260e-12
-1.032810e-01, 8.935160e-08, 2.781107e-11, 3.932664e-11, -1.850418e-11, -8.875755e-08, 4.051583e-06, -1.913220e-12, 3.893842e-10, -3.758944e-10, -5.028065e-11, -8.915121e-08, -4.053025e-06, -8.904171e-08, -1.541894e-11, -6.146188e-11, -4.337860e-10, -5.914941e-13, 3.191816e-11, -9.166687e-12, -3.434832e-08, 1.866699e-10, 3.440086e-08, 6.010221e-12, -1.438128e-11, -2.024365e-11, -7.472515e-12, 1.049330e-12
