-1.120726e-01, 1.714184e-08, 4.047975e-11, -1.996271e-10, -1.384790e-11, -1.714982e-08, 7.058101e-07, 4.634044e-12, -5.468388e-10, 1.339386e-13, 4.548755e-11, -1.715611e-08, -7.061477e-07, -1.709775e-08, 2.854158e-11, 2.312215e-10, 5.703531e-10, -9.485568e-13, -5.109276e-11, -1.372413e-11, -6.576673e-09, -2.017203e-11, 6.524805e-09, 1.934736e-11, 3.593527e-11, -1.785691e-11, -1.141889e-11, -2.008076e-12
-1.111000e-01, 1.717003e-08, 4.044829e-11, -2.234228e-10, -1.935477e-11, -1.723293e-08, 7.163880e-07, -4.017006e-12, -4.832720e-10, 3.829493e-11, 4.788297e-11, -1.719050e-08, -7.164014e-07, -1.717999e-08, 4.487900e-11, 2.290591e-10, 4.974041e-10, 5.498226e-12, -6.407035e-11, -1.008986e-11, -6.589968e-09, -3.651013e-11, 6.563616e-09, 1.355947e-11, 3.860101e-11, -7.318006e-12, -1.090743e-11, -1.469950e-12
-1.101273e-01, 1.725063e-08, 3.241676e-11, -2.331709e-10, -1.152243e-11, -1.726870e-08, 7.266483e-07, 5.683669e-12, -4.205042e-10, 2.233045e-11, 4.989124e-11, -1.723371e-08, -7.263315e-07, -1.731596e-08, 3.737793e-11, 2.409354e-10, 4.083578e-10, -3.272006e-12, -5.650800e-11, -1.231769e-11, -6.603160e-09, -2.814360e-11, 6.642145e-09, 1.712769e-11, 1.568726e-11, 1.604810e-11, -1.333844e-11, -2.021337e-12
-1.091546e-01, 1.728090e-08, 3.063487e-11, -2.084897e-10, -7.574760e-12, -1.739946e-08, 7.371433e-07, -4.536971e-13, -3.480620e-10, 8.156568e-11, 1.268501e-11, -1.730981e-08, -7.366606e-07, -1.737466e-08, 1.760445e-11, 2.118758e-10, 3.388071e-10, 2.083829e-12, -2.040254e-11, -2.115924e-11, -6.644587e-09, -4.259104e-11, 6.660317e-09, 2.379830e-11, 6.776021e-12, 1.753040e-11, -7.849722e-12, -1.118325e-12
-1.081819e-01, 1.731068e-08, -2.954622e-11, 8.829248e-11, 1.173688e-11, -1.757567e-08, 7.484460e-07, -9.592544e-12, -2.774218e-10, 1.676797e-10, -3.974010e-11, -1.739738e-08, -7.478870e-07, -1.743536e-08, -2.278331e-11, -9.854911e-11, 2.701847e-10, 7.134499e-12, 4.689627e-11, -1.547750e-12, -6.705403e-09, -6.471335e-11, 6.670282e-09, -3.367070e-12, -2.716771e-11, 1.611054e-11, 1.402308e-11, 2.009319e-12
-1.072092e-01, 1.751150e-08, 1.595925e-11, -8.491395e-11, -1.875133e-11, -1.753032e-08, 7.593102e-07, 4.776446e-12, -2.056880e-10, 1.645091e-11, -7.747757e-12, -1.751116e-08, -7.590960e-07, -1.754870e-08, 1.144671e-11, 8.380314e-11, 1.940241e-10, -5.954028e-12, -7.019960e-12, -1.296925e-11, -6.714587e-09, -3.921690e-12, 6.736454e-09, 9.700729e-12, 5.680318e-12, 1.150544e-11, -9.237667e-12, 1.440338e-12
-1.062365e-01, 1.752360e-08, 2.607776e-11, -2.520575e-10, -2.970908e-11, -1.755657e-08, 7.717208e-07, 8.520102e-13, -1.324655e-10, 2.478695e-11, 4.834311e-11, -1.753060e-08, -7.714942e-07, -1.756730e-08, 6.113470e-11, 2.583716e-10, 1.317049e-10, -1.774915e-12, -7.221439e-11, -1.301909e-11, -6.741387e-09, -1.415862e-11, 6.759578e-09, 1.036702e-11, 2.775689e-11, 8.298691e-12, -1.409910e-11, 1.274935e-12
-1.052638e-01, 1.768173e-08, 5.935780e-12, 1.594555e-11, 1.481515e-12, -1.776207e-08, 7.826509e-07, -7.317137e-12, -5.923968e-11, 4.757812e-11, -9.866618e-11, -1.771270e-08, -7.826636e-07, -1.769419e-08, -4.519815e-11, -1.793442e-11, 6.359603e-11, 4.441684e-12, 9.165306e-11, -3.061528e-11, -6.817258e-09, -1.522940e-11, 6.778534e-09, 2.377458e-11, -5.084557e-11, -2.271241e-12, 4.250468e-12, 3.006457e-12
-1.042912e-01, 1.773982e-08, 2.498754e-11, -1.946387e-10, -2.430860e-11, -1.773180e-08, 7.959298e-07, 3.948308e-12, 7.056156e-12, -1.107974e-12, 2.196683e-11, -1.773418e-08, -7.957876e-07, -1.776174e-08, 3.525619e-11, 1.931780e-10, -1.858182e-11, -4.673219e-12, -4.049115e-11, -1.553335e-11, -6.827858e-09, 7.166495e-12, 6.851195e-09, 1.369514e-11, 2.271219e-11, 9.860530e-12, -1.225507e-11, 7.997138e-13
-1.033185e-01, 1.779994e-08, 2.929990e-11, -1.806666e-10, -2.627825e-11, -1.786694e-08, 8.090552e-07, -1.229456e-13, 7.958287e-11, 4.714648e-11, 1.635612e-11, -1.782124e-08, -8.086032e-07, -1.787432e-08, 3.416754e-11, 1.819788e-10, -8.598586e-11, -1.025768e-12, -3.744390e-11, -1.593757e-11, -6.857969e-09, -1.326149e-11, 6.890446e-09, 1.368170e-11, 2.467588e-11, 1.609317e-11, -1.086459e-11, 1.022327e-12
