-1.400000e-01, 4.347055e-08, -3.844782e-11, 2.178981e-10, 2.807502e-11, -4.328883e-08, 1.791602e-06, -6.758516e-12, -1.688007e-09, -1.063072e-10, 6.420480e-12, -4.339431e-08, -1.791806e-06, -4.341643e-08, -1.663956e-11, -2.273139e-10, 1.676988e-09, 6.383659e-12, 1.481195e-11, 2.979441e-11, -1.597301e-08, 1.584639e-11, 1.602263e-08, -2.758407e-11, -2.225355e-11, -4.319606e-13, 1.560199e-11, -1.169831e-12
-1.390273e-01, 4.327962e-08, -1.092743e-10, 1.668386e-10, -1.806046e-11, -4.347785e-08, 1.808137e-06, -2.476640e-11, -1.484588e-09, 1.046252e-10, -5.450248e-11, -4.337859e-08, -1.808866e-06, -4.321685e-08, 3.011837e-11, -2.059126e-10, 1.513717e-09, 9.803743e-12, 2.652575e-11, 5.006011e-12, -1.608053e-08, -6.158144e-11, 1.589747e-08, -3.598059e-11, 1.578556e-11, -3.588145e-11, 3.013895e-11, 1.334669e-11
-1.380546e-01, 4.322971e-08, 2.106663e-11, -6.045402e-11, -1.227502e-11, -4.320685e-08, 1.825868e-06, -2.536466e-12, -1.326485e-09, -9.024329e-12, -2.814948e-11, -4.320195e-08, -1.825804e-06, -4.323946e-08, -8.403043e-13, 4.930643e-11, 1.304316e-09, 9.867717e-13, 1.289175e-11, -1.435843e-11, -1.595987e-08, -1.751200e-12, 1.598062e-08, 1.186558e-11, -8.920791e-12, 9.150921e-12, -6.402332e-12, 9.440662e-13
-1.370819e-01, 4.315124e-08, -3.302884e-11, -2.496916e-10, -1.521879e-11, -4.348623e-08, 1.842453e-06, 1.199957e-12, -1.094381e-09, 1.783996e-10, 1.491715e-10, -4.331452e-08, -1.842979e-06, -4.311131e-08, 1.024181e-10, 2.202449e-10, 1.152114e-09, -1.547454e-12, -1.513140e-10, 2.103748e-11, -1.606747e-08, -8.427791e-11, 1.584971e-08, -2.047345e-11, 7.971865e-11, -4.781951e-11, -7.388313e-13, -7.384015e-13
-1.361093e-01, 4.314541e-08, 6.370558e-12, -2.009658e-10, -2.742104e-11, -4.331795e-08, 1.860622e-06, -2.171023e-11, -9.245122e-10, 6.454251e-11, -5.546747e-11, -4.327293e-08, -1.862058e-06, -4.293233e-08, 1.426497e-11, 1.701345e-10, 9.727472e-10, 1.566068e-11, 2.279861e-11, -4.038492e-11, -1.609992e-08, -4.733080e-11, 1.583558e-08, 2.757126e-11, 4.525837e-11, -7.688909e-11, 8.607616e-12, 5.318982e-12
-1.351366e-01, 4.314460e-08, -2.818025e-11, -3.783392e-10, -9.837636e-11, -4.326512e-08, 1.878534e-06, 2.362687e-12, -7.306444e-10, 4.089643e-11, 1.618876e-10, -4.324757e-08, -1.879818e-06, -4.296288e-08, 1.800001e-10, 3.752181e-10, 8.001284e-10, -1.000470e-11, -2.221405e-10, 5.399013e-12, -1.608654e-08, -8.190149e-11, 1.586545e-08, -2.707269e-11, 1.747394e-10, -7.516760e-11, -1.231528e-11, 9.778733e-12
-1.341639e-01, 4.326575e-08, 1.083618e-11, -1.822894e-10, -2.713979e-11, -4.288280e-08, 1.897290e-06, 1.693349e-12, -5.998119e-10, -2.359142e-10, 4.701244e-11, -4.313469e-08, -1.897838e-06, -4.312301e-08, 4.413559e-11, 1.769759e-10, 5.740805e-10, -2.977972e-12, -5.834617e-11, -7.478406e-12, -1.593244e-08, 1.183126e-10, 1.601689e-08, 5.584717e-12, 3.320553e-11, -7.262183e-13, -6.393194e-12, 7.724681e-13
-1.331912e-01, 4.310237e-08, -7.603705e-12, 7.355409e-11, -5.885023e-12, -4.296954e-08, 1.917053e-06, -1.130565e-11, -4.233156e-10, -7.250309e-11, 1.170033e-11, -4.302801e-08, -1.917197e-06, -4.307349e-08, 6.870833e-12, -6.984765e-11, 4.027695e-10, 1.062665e-11, -1.142740e-11, 1.223122e-11, -1.594986e-08, -1.443716e-11, 1.598762e-08, -1.366090e-11, 3.005386e-11, 4.104165e-12, 1.069416e-11, 6.917581e-13
-1.322185e-01, 4.311479e-08, -6.126162e-12, -1.822633e-10, 6.767830e-13, -4.317949e-08, 1.934939e-06, -5.902642e-13, -2.197055e-10, 1.510823e-11, 5.627464e-11, -4.317765e-08, -1.936152e-06, -4.294467e-08, 3.527465e-11, 1.867941e-10, 2.560465e-10, 3.254518e-12, -5.121981e-11, -3.638988e-12, -1.606054e-08, -5.083279e-11, 1.586571e-08, 5.789971e-12, 2.170196e-11, -5.632849e-11, 1.397360e-12, -8.945685e-13
-1.312458e-01, 4.314045e-08, 1.401169e-11, 1.909560e-11, -8.974194e-12, -4.285163e-08, 1.956868e-06, -1.004351e-12, -8.011031e-11, -1.829856e-10, -2.513676e-11, -4.304639e-08, -1.957565e-06, -4.298941e-08, -7.624383e-12, -3.018670e-11, 5.895798e-11, -2.135072e-13, 1.597334e-11, -4.495595e-12, -1.595693e-08, 8.907269e-11, 1.598101e-08, 2.937478e-12, -8.306653e-12, -1.010581e-11, -3.627261e-12, 5.253077e-13
-1.302732e-01, 4.311586e-08, -3.496743e-11, 6.914187e-11, -1.037509e-11, -4.285141e-08, 1.977392e-06, -1.619454e-11, 1.004167e-10, -1.606677e-10, 1.210011e-11, -4.301547e-08, -1.977830e-06, -4.301449e-08, 3.670620e-11, -9.195899e-11, -1.145542e-10, 9.791515e-12, -2.661909e-11, 1.652694e-11, -1.595738e-08, 5.281770e-11, 1.600622e-08, -2.625695e-11, 6.723327e-12, -3.964956e-12, 1.031448e-11, 4.058188e-12
-1.293005e-01, 4.303989e-08, -7.310786e-11, 2.779485e-10, 1.231400e-11, -4.288513e-08, 1.998943e-06, -3.123021e-13, 2.517631e-10, -9.697813e-11, -2.622216e-11, -4.297949e-08, -1.999437e-06, -4.294668e-08, -1.924310e-11, -2.816373e-10, -2.811533e-10, -4.670954e-12, 3.788326e-11, 2.013156e-11, -1.597440e-08, 3.781583e-11, 1.597501e-08, -3.004951e-11, -1.386219e-11, -3.961417e-12, 1.887789e-11, 4.450143e-12
-1.283278e-01, 4.276464e-08, -1.364985e-10, 2.164855e-10, 2.139109e-11, -4.331177e-08, 2.020309e-06, -6.850373e-12, 4.462159e-10, 3.256525e-10, 2.526417e-10, -4.297581e-08, -2.020255e-06, -4.286140e-08, 1.290273e-10, -2.307508e-10, -4.344151e-10, 4.948595e-12, -2.196387e-10, 1.082449e-10, -1.610304e-08, -1.341273e-10, 1.587346e-08, -1.065490e-10, 1.265613e-10, -1.098977e-11, 3.047859e-11, -1.010084e-12
-1.273551e-01, 4.305833e-08, 2.201840e-11, -3.265608e-10, -4.013927e-11, -4.294531e-08, 2.042463e-06, -7.328406e-12, 5.996260e-10, -7.009656e-11, 9.791002e-11, -4.301846e-08, -2.042749e-06, -4.300158e-08, 1.018213e-10, 3.055436e-10, -6.084557e-10, 4.610203e-12, -1.298912e-10, -2.410805e-12, -1.598366e-08, 2.301965e-11, 1.599211e-08, -2.381628e-13, 6.237130e-11, -3.830916e-12, -1.302232e-11, 8.717226e-13
-1.263824e-01, 4.298364e-08, -2.675160e-11, 6.254795e-11, -2.015327e-11, -4.308690e-08, 2.064777e-06, -1.466241e-11, 7.924087e-10, 3.932234e-11, -7.043355e-11, -4.305745e-08, -2.065515e-06, -4.286503e-08, -5.165206e-12, -9.382640e-11, -7.682922e-10, 6.385936e-12, 4.695603e-11, -1.109099e-11, -1.608786e-08, -1.534527e-11, 1.594722e-08, -4.526601e-12, -8.322702e-12, -4.124452e-11, 1.035583e-11, 6.637909e-12
-1.254097e-01, 4.301885e-08, 3.797676e-11, -1.469893e-10, -1.172545e-11, -4.284459e-08, 2.089833e-06, 5.235375e-12, 9.460459e-10, -1.188008e-10, -3.546423e-11, -4.297079e-08, -2.090504e-06, -4.288823e-08, -1.470799e-11, 1.409123e-10, -9.318171e-10, -5.673422e-12, 2.639464e-11, -3.030343e-11, -1.600525e-08, 4.629961e-11, 1.599050e-08, 3.128487e-11, -1.397336e-11, -2.595881e-11, -1.100085e-11, -5.471261e-13
-1.244370e-01, 4.304291e-08, -1.246461e-11, 2.418007e-10, 9.414346e-12, -4.315256e-08, 2.111886e-06, -1.433119e-11, 1.122943e-09, 3.613806e-11, -1.493906e-10, -4.312884e-08, -2.112871e-06, -4.289265e-08, -8.051027e-11, -2.904294e-10, -1.091145e-09, 8.243213e-12, 1.445406e-10, -1.255686e-11, -1.611458e-08, 1.184402e-11, 1.593688e-08, 3.366615e-12, -7.059533e-11, -4.999936e-11, 1.368725e-11, 3.452319e-12
-1.234644e-01, 4.318258e-08, -9.739209e-12, 6.651188e-11, 9.378866e-12, -4.280117e-08, 2.138216e-06, 5.376839e-12, 1.262935e-09, -2.450604e-10, -3.500117e-11, -4.306203e-08, -2.138917e-06, -4.300599e-08, -3.434756e-11, -6.790594e-11, -1.272713e-09, -6.496908e-12, 4.671105e-11, -7.833418e-12, -1.598703e-08, 1.324678e-10, 1.605326e-08, 7.755309e-12, -2.699936e-11, -1.431933e-11, 3.474384e-12, 1.140614e-14
-1.224917e-01, 4.313296e-08, 3.856307e-11, -1.580379e-10, -1.350974e-11, -4.283714e-08, 2.164283e-06, 3.592501e-12, 1.409317e-09, -1.991680e-10, -1.093908e-11, -4.304911e-08, -2.165255e-06, -4.292563e-08, -4.162502e-12, 1.462029e-10, -1.420856e-09, -4.030104e-12, 3.937842e-12, -2.423432e-11, -1.603630e-08, 1.014234e-10, 1.603518e-08, 2.719585e-11, 8.478484e-12, -2.716183e-11, -9.507778e-12, -1.540283e-12
-1.215190e-01, 4.300028e-08, -9.872173e-11, 2.233225e-10, -1.973564e-11, -4.319631e-08, 2.190131e-06, -1.448606e-11, 1.591872e-09, 1.160470e-10, -5.516795e-11, -4.306442e-08, -2.189891e-06, -4.303268e-08, 4.290171e-12, -2.932201e-10, -1.576878e-09, 1.124459e-12, 4.198318e-11, 7.171451e-12, -1.605907e-08, -9.307920e-11, 1.602013e-08, -3.109473e-11, 9.468409e-12, -1.417274e-11, 2.823682e-11, 9.900770e-12
-1.200000e-01, 4.320082e-08, -4.861975e-12, -5.174057e-11, -1.854131e-11, -4.301083e-08, 2.232095e-06, 1.075705e-11, 1.830817e-09, -1.156082e-10, 6.757547e-11, -4.313426e-08, -2.231942e-06, -4.318022e-08, 4.547725e-11, 4.061601e-11, -1.816478e-09, -1.112218e-11, -7.625807e-11, 1.661747e-11, -1.601690e-08, 4.253183e-11, 1.611741e-08, -1.652787e-11, 6.081542e-11, 1.040512e-12, -8.324943e-12, -2.278823e-13
-1.184810e-01, 4.318766e-08, 1.669837e-12, -1.545295e-11, 1.058306e-11, -4.305143e-08, 2.277328e-06, -1.074159e-11, 2.075688e-09, -4.356259e-11, 6.010543e-11, -4.308124e-08, -2.276251e-06, -4.335705e-08, 2.560502e-11, 1.458920e-11, -2.080751e-09, 1.431259e-11, -5.480363e-11, 2.284436e-11, -1.599175e-08, -7.720230e-11, 1.618752e-08, -1.605591e-11, 4.243829e-11, 4.411271e-11, 5.996708e-12, -3.161819e-12
-1.169620e-01, 4.329681e-08, 7.655495e-11, -5.292236e-10, -3.933979e-11, -4.265375e-08, 2.324975e-06, -2.067026e-13, 2.298546e-09, -3.933438e-10, 2.211748e-10, -4.306939e-08, -2.325632e-06, -4.309640e-08, 1.401424e-10, 5.209850e-10, -2.315612e-09, 6.336316e-12, -2.419161e-10, 1.630483e-11, -1.598246e-08, 1.418865e-10, 1.615982e-08, 8.316795e-13, 1.498876e-10, -3.761283e-12, -2.511024e-11, -8.053291e-12
-1.154430e-01, 4.334431e-08, 3.893206e-11, 7.548700e-11, 1.277157e-11, -4.305351e-08, 2.370129e-06, 1.085408e-11, 2.559012e-09, -1.765158e-10, -1.571424e-10, -4.323968e-08, -2.370160e-06, -4.329123e-08, -1.066224e-10, -8.247917e-11, -2.556339e-09, -1.147382e-11, 1.613823e-10, -4.303022e-11, -1.607247e-08, 6.907182e-11, 1.618719e-08, 4.337117e-11, -9.249576e-11, 3.518149e-12, -8.252665e-12, -2.661669e-13
-1.139241e-01, 4.350982e-08, 3.916334e-11, -1.599472e-11, 7.013953e-12, -4.288407e-08, 2.420424e-06, 3.606973e-12, 2.801864e-09, -3.748528e-10, -8.217814e-11, -4.328937e-08, -2.419996e-06, -4.346151e-08, -5.480119e-11, 1.661687e-11, -2.790784e-09, -3.107547e-12, 8.201341e-11, -2.695380e-11, -1.601260e-08, 1.922137e-10, 1.631905e-08, 2.959924e-11, -4.637635e-11, 2.529315e-11, -7.865998e-12, -1.226633e-12
-1.124051e-01, 4.324849e-08, 6.325557e-11, 2.458875e-11, 5.110028e-11, -4.296134e-08, 2.475416e-06, 1.049359e-11, 3.039964e-09, -1.395257e-10, -6.277541e-11, -4.310213e-08, -2.474061e-06, -4.342262e-08, -9.014649e-11, 2.895719e-12, -3.021325e-09, -3.858011e-12, 9.395009e-11, -1.341646e-11, -1.602123e-08, 1.672118e-12, 1.631049e-08, 3.278291e-11, -8.186821e-11, 4.883348e-11, -1.278902e-11, -8.579166e-12
-1.108861e-01, 4.346747e-08, -1.220154e-11, -5.277800e-11, -1.250663e-11, -4.321989e-08, 2.527080e-06, 9.017639e-12, 3.272433e-09, -1.355021e-10, 1.054804e-10, -4.336884e-08, -2.526218e-06, -4.354777e-08, 5.722550e-11, 5.790177e-11, -3.268867e-09, -8.093250e-12, -1.063055e-10, 2.393013e-11, -1.611997e-08, 6.392734e-11, 1.632803e-08, -2.075226e-11, 8.885879e-11, 3.364170e-11, -3.009068e-12, -1.402638e-12
-1.093671e-01, 4.355676e-08, 1.287221e-11, -5.270710e-10, -7.015972e-11, -4.294010e-08, 2.586283e-06, 5.101554e-12, 3.515127e-09, -3.593235e-10, 4.072180e-10, -4.333024e-08, -2.585585e-06, -4.356629e-08, 2.848331e-10, 5.457232e-10, -3.493932e-09, -5.196614e-13, -4.527952e-10, 7.896670e-11, -1.607404e-08, 1.655399e-10, 1.639884e-08, -7.024424e-11, 2.715430e-10, 3.571133e-11, -2.766381e-11, -3.781356e-12
-1.078481e-01, 4.356294e-08, -5.729880e-11, -3.140388e-11, 7.430720e-12, -4.321494e-08, 2.644779e-06, 1.531190e-11, 3.753821e-09, -1.818695e-10, 2.872676e-10, -4.341277e-08, -2.643669e-06, -4.369308e-08, 1.454708e-10, 5.383415e-11, -3.740971e-09, -9.561379e-12, -2.686198e-10, 8.962343e-11, -1.615709e-08, 5.332339e-11, 1.642460e-08, -7.729547e-11, 1.354830e-10, 4.823305e-11, -2.924363e-12, -5.416606e-12
-1.063291e-01, 4.364737e-08, -1.176940e-12, -2.375295e-10, -3.615027e-11, -4.323217e-08, 2.707665e-06, 1.052343e-11, 3.985533e-09, -2.088169e-10, 1.973526e-10, -4.345176e-08, -2.706219e-06, -4.382836e-08, 1.247730e-10, 2.472918e-10, -3.973688e-09, -8.330211e-12, -2.108882e-10, 3.178063e-11, -1.614632e-08, 2.018643e-11, 1.648698e-08, -2.709471e-11, 1.487305e-10, 6.095738e-11, -1.050278e-11, -2.050261e-12
-1.048101e-01, 4.365333e-08, -1.069228e-12, -2.387921e-11, -1.452583e-11, -4.336286e-08, 2.773627e-06, 3.941534e-12, 4.212675e-09, -1.510292e-10, 2.533249e-11, -4.351538e-08, -2.772740e-06, -4.374908e-08, 3.016360e-11, 2.424269e-11, -4.204533e-09, -3.643775e-12, -4.007298e-11, 9.732712e-12, -1.621836e-08, -2.458952e-12, 1.645250e-08, -1.253149e-11, 3.122858e-11, 3.244607e-11, -6.433059e-12, 1.308988e-12
-1.032911e-01, 4.373509e-08, 3.080736e-11, 1.026212e-10, 2.125799e-11, -4.376242e-08, 2.838717e-06, 1.969953e-15, 4.453719e-09, 4.795663e-11, -2.079386e-10, -4.371746e-08, -2.837228e-06, -4.396793e-08, -1.185925e-10, -1.133034e-10, -4.439692e-09, -1.890778e-12, 2.076315e-10, -4.909154e-11, -1.631064e-08, -4.755872e-11, 1.648437e-08, 4.420927e-11, -1.462979e-10, 4.766272e-11, -4.674442e-12, 2.118475e-12
-1.017722e-01, 4.368073e-08, -1.682393e-10, 8.245168e-10, 1.007187e-10, -4.369120e-08, 2.912923e-06, 1.647894e-11, 4.668897e-09, 3.906299e-11, -4.625405e-11, -4.364991e-08, -2.911816e-06, -4.386890e-08, -1.302988e-10, -8.167725e-10, -4.668005e-09, -1.472005e-11, 1.449754e-10, 6.323421e-11, -1.636712e-08, -7.923796e-11, 1.650164e-08, -6.111309e-11, -9.800673e-11, 3.969397e-11, 4.887034e-11, -8.877335e-13
-1.002532e-01, 4.431390e-08, 8.286454e-11, -6.224395e-11, 2.859733e-11, -4.356135e-08, 2.982399e-06, 7.491229e-12, 4.920876e-09, -4.719496e-10, -1.629255e-10, -4.406232e-08, -2.983002e-06, -4.409798e-08, -1.172555e-10, 7.432734e-11, -4.913531e-09, -4.614272e-12, 1.717851e-10, -5.784293e-11, -1.638242e-08, 2.438327e-10, 1.660257e-08, 6.653497e-11, -1.072074e-10, -4.421643e-12, -1.612079e-11, -3.905484e-12
-9.873418e-02, 4.422158e-08, 2.081078e-11, 2.543032e-10, 4.365943e-11, -4.375848e-08, 3.062569e-06, 5.773935e-12, 5.135377e-09, -2.770187e-10, -1.967276e-10, -4.404752e-08, -3.062446e-06, -4.416179e-08, -1.534694e-10, -2.572264e-10, -5.136478e-09, -5.289177e-12, 2.242401e-10, -3.481925e-11, -1.643536e-08, 9.942669e-11, 1.663955e-08, 3.776344e-11, -1.314599e-10, 1.233473e-11, 3.867705e-12, -1.438038e-12
