-1.120126e-01, 1.716980e-08, 4.054258e-11, -1.999435e-10, -1.386517e-11, -1.717779e-08, 7.069570e-07, 4.642552e-12, -5.476482e-10, 1.310870e-13, 4.556045e-11, -1.718408e-08, -7.072951e-07, -1.712564e-08, 2.859092e-11, 2.315844e-10, 5.712041e-10, -9.510654e-13, -5.117672e-11, -1.374512e-11, -6.587792e-09, -2.019518e-11, 6.535842e-09, 1.937731e-11, 3.599956e-11, -1.788559e-11, -1.143705e-11, -2.011235e-12
-1.110399e-01, 1.719827e-08, 4.051100e-11, -2.237815e-10, -1.938118e-11, -1.726127e-08, 7.175617e-07, -4.022674e-12, -4.839848e-10, 3.835552e-11, 4.796139e-11, -1.721877e-08, -7.175752e-07, -1.720825e-08, 4.495526e-11, 2.294243e-10, 4.981419e-10, 5.506375e-12, -6.417620e-11, -1.010503e-11, -6.601203e-09, -3.656549e-11, 6.574809e-09, 1.358027e-11, 3.867088e-11, -7.329987e-12, -1.092496e-11, -1.472314e-12
-1.100672e-01, 1.727924e-08, 3.246770e-11, -2.335467e-10, -1.153549e-11, -1.729735e-08, 7.278488e-07, 5.693931e-12, -4.211231e-10, 2.237155e-11, 4.997206e-11, -1.726231e-08, -7.275315e-07, -1.734469e-08, 3.744288e-11, 2.413201e-10, 4.089529e-10, -3.278219e-12, -5.660159e-11, -1.233664e-11, -6.614512e-09, -2.820139e-11, 6.653561e-09, 1.715452e-11, 1.571850e-11, 1.607439e-11, -1.336007e-11, -2.024619e-12
-1.090945e-01, 1.730981e-08, 3.068483e-11, -2.088267e-10, -7.584203e-12, -1.742858e-08, 7.383715e-07, -4.534474e-13, -3.485657e-10, 8.170316e-11, 1.270561e-11, -1.733878e-08, -7.378880e-07, -1.740373e-08, 1.763624e-11, 2.122159e-10, 3.392932e-10, 2.086327e-12, -2.043720e-11, -2.119286e-11, -6.656105e-09, -4.267066e-11, 6.671859e-09, 2.383629e-11, 6.791772e-12, 1.755928e-11, -7.862447e-12, -1.120162e-12
-1.081218e-01, 1.733990e-08, -2.959072e-11, 8.843704e-11, 1.174977e-11, -1.760534e-08, 7.497037e-07, -9.609519e-12, -2.778101e-10, 1.679581e-10, -3.980734e-11, -1.742676e-08, -7.491438e-07, -1.746479e-08, -2.282520e-11, -9.870689e-11, 2.705622e-10, 7.147279e-12, 4.697723e-11, -1.550231e-12, -6.717124e-09, -6.482386e-11, 6.681941e-09, -3.372780e-12, -2.722055e-11, 1.613714e-11, 1.404652e-11, 2.012638e-12
-1.071492e-01, 1.754133e-08, 1.598374e-11, -8.504905e-11, -1.877840e-11, -1.756018e-08, 7.605973e-07, 4.785482e-12, -2.059611e-10, 1.648062e-11, -7.759674e-12, -1.754099e-08, -7.603827e-07, -1.757858e-08, 1.146854e-11, 8.393881e-11, 1.942756e-10, -5.965124e-12, -7.033924e-12, -1.299090e-11, -6.726424e-09, -3.934458e-12, 6.748327e-09, 9.716868e-12, 5.695605e-12, 1.152478e-11, -9.253202e-12, 1.442748e-12
-1.061765e-01, 1.755371e-08, 2.611944e-11, -2.524766e-10, -2.975263e-11, -1.758674e-08, 7.730404e-07, 8.542615e-13, -1.326141e-10, 2.483059e-11, 4.842517e-11, -1.756073e-08, -7.728134e-07, -1.759749e-08, 6.124213e-11, 2.588038e-10, 1.318507e-10, -1.778816e-12, -7.233830e-11, -1.303996e-11, -6.753376e-09, -1.418784e-11, 6.771597e-09, 1.038332e-11, 2.781052e-11, 8.312738e-12, -1.412282e-11, 1.277106e-12
-1.052038e-01, 1.771239e-08, 5.947952e-12, 1.598256e-11, 1.481475e-12, -1.779287e-08, 7.840010e-07, -7.328766e-12, -5.926495e-11, 4.765725e-11, -9.883332e-11, -1.774341e-08, -7.840137e-07, -1.772488e-08, -4.527582e-11, -1.796924e-11, 6.363122e-11, 4.448225e-12, 9.180891e-11, -3.066740e-11, -6.829481e-09, -1.525113e-11, 6.790690e-09, 2.381493e-11, -5.093121e-11, -2.275154e-12, 4.257799e-12, 3.011588e-12
-1.042311e-01, 1.777085e-08, 2.502805e-11, -1.949655e-10, -2.434430e-11, -1.776282e-08, 7.973150e-07, 3.956241e-12, 7.145332e-12, -1.107642e-12, 2.200515e-11, -1.776521e-08, -7.971726e-07, -1.779282e-08, 3.532075e-11, 1.935036e-10, -1.869305e-11, -4.682447e-12, -4.056311e-11, -1.555942e-11, -6.840212e-09, 7.173140e-12, 6.863589e-09, 1.371802e-11, 2.275808e-11, 9.877590e-12, -1.227614e-11, 8.010876e-13
-1.032584e-01, 1.783137e-08, 2.934830e-11, -1.809727e-10, -2.631839e-11, -1.789849e-08, 8.104760e-07, -1.220762e-13, 7.979900e-11, 4.723135e-11, 1.638555e-11, -1.785272e-08, -8.100233e-07, -1.790588e-08, 3.423045e-11, 1.822893e-10, -8.621592e-11, -1.028698e-12, -3.751135e-11, -1.596457e-11, -6.870488e-09, -1.329331e-11, 6.903020e-09, 1.370472e-11, 2.472590e-11, 1.612115e-11, -1.088343e-11, 1.024111e-12
