-1.120381e-01, 1.715789e-08, 4.051583e-11, -1.998088e-10, -1.385782e-11, -1.716588e-08, 7.064687e-07, 4.638929e-12, -5.473035e-10, 1.323019e-13, 4.552941e-11, -1.717217e-08, -7.068066e-07, -1.711376e-08, 2.856991e-11, 2.314299e-10, 5.708417e-10, -9.499972e-13, -5.114097e-11, -1.373619e-11, -6.583058e-09, -2.018532e-11, 6.531143e-09, 1.936456e-11, 3.597219e-11, -1.787338e-11, -1.142931e-11, -2.009890e-12
-1.110654e-01, 1.718625e-08, 4.048430e-11, -2.236288e-10, -1.936994e-11, -1.724920e-08, 7.170620e-07, -4.020261e-12, -4.836813e-10, 3.832973e-11, 4.792800e-11, -1.720674e-08, -7.170754e-07, -1.719621e-08, 4.492279e-11, 2.292688e-10, 4.978277e-10, 5.502906e-12, -6.413113e-11, -1.009857e-11, -6.596420e-09, -3.654192e-11, 6.570043e-09, 1.357142e-11, 3.864113e-11, -7.324886e-12, -1.091750e-11, -1.471308e-12
-1.100928e-01, 1.726706e-08, 3.244601e-11, -2.333867e-10, -1.152993e-11, -1.728515e-08, 7.273376e-07, 5.689562e-12, -4.208596e-10, 2.235405e-11, 4.993765e-11, -1.725013e-08, -7.270205e-07, -1.733246e-08, 3.741523e-11, 2.411563e-10, 4.086995e-10, -3.275573e-12, -5.656174e-11, -1.232857e-11, -6.609678e-09, -2.817679e-11, 6.648700e-09, 1.714310e-11, 1.570520e-11, 1.606319e-11, -1.335086e-11, -2.023221e-12
-1.091201e-01, 1.729750e-08, 3.066356e-11, -2.086833e-10, -7.580183e-12, -1.741618e-08, 7.378485e-07, -4.535539e-13, -3.483512e-10, 8.164462e-11, 1.269684e-11, -1.732645e-08, -7.373654e-07, -1.739135e-08, 1.762271e-11, 2.120711e-10, 3.390862e-10, 2.085264e-12, -2.042244e-11, -2.117855e-11, -6.651201e-09, -4.263676e-11, 6.666945e-09, 2.382011e-11, 6.785064e-12, 1.754698e-11, -7.857029e-12, -1.119380e-12
-1.081474e-01, 1.732746e-08, -2.957177e-11, 8.837549e-11, 1.174428e-11, -1.759270e-08, 7.491682e-07, -9.602291e-12, -2.776447e-10, 1.678396e-10, -3.977871e-11, -1.741425e-08, -7.486087e-07, -1.745226e-08, -2.280736e-11, -9.863971e-11, 2.704014e-10, 7.141838e-12, 4.694276e-11, -1.549175e-12, -6.712133e-09, -6.477681e-11, 6.676977e-09, -3.370349e-12, -2.719806e-11, 1.612582e-11, 1.403654e-11, 2.011225e-12
-1.071747e-01, 1.752863e-08, 1.597331e-11, -8.499152e-11, -1.876687e-11, -1.754747e-08, 7.600493e-07, 4.781634e-12, -2.058448e-10, 1.646797e-11, -7.754600e-12, -1.752829e-08, -7.598348e-07, -1.756586e-08, 1.145925e-11, 8.388105e-11, 1.941684e-10, -5.960399e-12, -7.027978e-12, -1.298168e-11, -6.721384e-09, -3.929021e-12, 6.743272e-09, 9.709997e-12, 5.689096e-12, 1.151655e-11, -9.246588e-12, 1.441722e-12
-1.062020e-01, 1.754089e-08, 2.610169e-11, -2.522982e-10, -2.973409e-11, -1.757389e-08, 7.724785e-07, 8.533028e-13, -1.325507e-10, 2.481201e-11, 4.839023e-11, -1.754790e-08, -7.722517e-07, -1.758463e-08, 6.119639e-11, 2.586198e-10, 1.317885e-10, -1.777155e-12, -7.228554e-11, -1.303108e-11, -6.748271e-09, -1.417540e-11, 6.766480e-09, 1.037638e-11, 2.778768e-11, 8.306757e-12, -1.411272e-11, 1.276182e-12
-1.052293e-01, 1.769934e-08, 5.942770e-12, 1.596680e-11, 1.481492e-12, -1.777976e-08, 7.834262e-07, -7.323815e-12, -5.925414e-11, 4.762356e-11, -9.876216e-11, -1.773034e-08, -7.834389e-07, -1.771181e-08, -4.524275e-11, -1.795441e-11, 6.361618e-11, 4.445440e-12, 9.174255e-11, -3.064521e-11, -6.824277e-09, -1.524188e-11, 6.785514e-09, 2.379775e-11, -5.089475e-11, -2.273488e-12, 4.254677e-12, 3.009403e-12
-1.042567e-01, 1.775764e-08, 2.501081e-11, -1.948264e-10, -2.432910e-11, -1.774961e-08, 7.967252e-07, 3.952863e-12, 7.107418e-12, -1.107784e-12, 2.198884e-11, -1.775200e-08, -7.965829e-07, -1.777958e-08, 3.529326e-11, 1.933650e-10, -1.864575e-11, -4.678518e-12, -4.053247e-11, -1.554832e-11, -6.834952e-09, 7.170312e-12, 6.858312e-09, 1.370828e-11, 2.273854e-11, 9.870326e-12, -1.226717e-11, 8.005027e-13
-1.032840e-01, 1.781799e-08, 2.932769e-11, -1.808423e-10, -2.630130e-11, -1.788506e-08, 8.098711e-07, -1.224466e-13, 7.970703e-11, 4.719521e-11, 1.637302e-11, -1.783931e-08, -8.094186e-07, -1.789244e-08, 3.420366e-11, 1.821571e-10, -8.611802e-11, -1.027450e-12, -3.748263e-11, -1.595308e-11, -6.865158e-09, -1.327976e-11, 6.897666e-09, 1.369492e-11, 2.470460e-11, 1.610923e-11, -1.087541e-11, 1.023351e-12
