-1.248101e-01, 6.168472e-08, -5.309021e-11, 3.033700e-10, 3.759290e-11, -6.142883e-08, 2.547332e-06, -1.024283e-11, -2.125416e-09, -1.496488e-10, 8.216239e-12, -6.157634e-08, -2.547626e-06, -6.160838e-08, -2.515740e-11, -3.170398e-10, 2.109068e-09, 9.736885e-12, 2.242475e-11, 4.180476e-11, -2.321071e-08, 2.137809e-11, 2.328101e-08, -3.869075e-11, -3.525699e-11, -5.328505e-13, 2.196778e-11, -1.641278e-12
-1.238374e-01, 6.157196e-08, -1.516754e-10, 2.344072e-10, -2.948060e-11, -6.184871e-08, 2.577059e-06, -3.614436e-11, -1.838696e-09, 1.467834e-10, -7.860162e-11, -6.170740e-08, -2.578064e-06, -6.148201e-08, 3.960543e-11, -2.841510e-10, 1.882732e-09, 1.474745e-11, 3.996160e-11, 7.037949e-12, -2.342149e-08, -8.014968e-11, 2.316418e-08, -5.078752e-11, 1.598526e-11, -5.075653e-11, 4.269973e-11, 1.875638e-11
-1.228648e-01, 6.165394e-08, 2.990800e-11, -8.510710e-11, -1.786661e-11, -6.162253e-08, 2.608694e-06, -3.588715e-12, -1.617430e-09, -1.213202e-11, -3.961537e-11, -6.161668e-08, -2.608609e-06, -6.166781e-08, -1.220739e-12, 6.947173e-11, 1.585261e-09, 1.380646e-12, 1.832533e-11, -2.005593e-11, -2.331272e-08, -4.164719e-12, 2.334222e-08, 1.653871e-11, -1.157913e-11, 1.300956e-11, -9.053221e-12, 1.322232e-12
-1.218921e-01, 6.170968e-08, -4.719090e-11, -3.569190e-10, -1.952427e-11, -6.217779e-08, 2.638900e-06, 1.466038e-12, -1.288563e-09, 2.490725e-10, 2.103343e-10, -6.193375e-08, -2.639619e-06, -6.165189e-08, 1.462112e-10, 3.139561e-10, 1.375623e-09, -1.925260e-12, -2.146344e-10, 3.017917e-11, -2.352390e-08, -1.074801e-10, 2.321490e-08, -2.931471e-11, 1.119284e-10, -6.804724e-11, -9.649554e-13, -1.078414e-12
-1.209194e-01, 6.186434e-08, 1.057143e-11, -2.836253e-10, -4.134510e-11, -6.210010e-08, 2.671674e-06, -3.101819e-11, -1.046190e-09, 8.702351e-11, -7.919837e-11, -6.203388e-08, -2.673686e-06, -6.155940e-08, 1.952514e-11, 2.413649e-10, 1.120290e-09, 2.231457e-11, 3.309246e-11, -5.697742e-11, -2.363315e-08, -5.067909e-11, 2.325890e-08, 3.877241e-11, 6.400510e-11, -1.095604e-10, 1.244008e-11, 7.513486e-12
-1.199467e-01, 6.202899e-08, -4.193779e-11, -5.419686e-10, -1.367508e-10, -6.219239e-08, 2.704283e-06, 3.461352e-12, -7.707178e-10, 5.433655e-11, 2.312503e-10, -6.216291e-08, -2.706084e-06, -6.176798e-08, 2.590258e-10, 5.413649e-10, 8.749650e-10, -1.455753e-11, -3.194703e-10, 8.007111e-12, -2.367694e-08, -1.026633e-10, 2.336298e-08, -3.894859e-11, 2.526440e-10, -1.074546e-10, -1.740571e-11, 1.389312e-11
-1.189740e-01, 6.236509e-08, 1.542908e-11, -2.598302e-10, -3.781313e-11, -6.181625e-08, 2.738362e-06, 2.453020e-12, -5.862933e-10, -3.385296e-10, 6.681206e-11, -6.217545e-08, -2.739162e-06, -6.216072e-08, 6.369501e-11, 2.524780e-10, 5.481952e-10, -4.302551e-12, -8.351055e-11, -1.042195e-11, -2.352146e-08, 1.693712e-10, 2.364312e-08, 7.716762e-12, 4.797269e-11, -8.187273e-13, -9.083344e-12, 1.096676e-12
-1.180013e-01, 6.230005e-08, -1.006618e-11, 1.017820e-10, -1.057241e-11, -6.211192e-08, 2.774214e-06, -1.676550e-11, -3.319921e-10, -1.019864e-10, 1.676105e-11, -6.219535e-08, -2.774427e-06, -6.225839e-08, 8.567971e-12, -9.620758e-11, 3.007587e-10, 1.577976e-11, -1.585313e-11, 1.760791e-11, -2.361234e-08, -2.420844e-11, 2.366751e-08, -1.966455e-11, 4.150719e-11, 5.976791e-12, 1.544090e-11, 9.897891e-13
-1.170286e-01, 6.250072e-08, -8.066553e-12, -2.601140e-10, 1.566077e-12, -6.258612e-08, 2.807600e-06, -1.060031e-12, -3.682059e-11, 1.773986e-11, 7.922938e-11, -6.258074e-08, -2.809322e-06, -6.225406e-08, 5.073048e-11, 2.654015e-10, 9.341337e-11, 4.925111e-12, -7.215796e-11, -4.828629e-12, -2.383550e-08, -6.112235e-11, 2.355656e-08, 7.962075e-12, 2.899565e-11, -8.104849e-11, 2.045097e-12, -1.301241e-12
-1.160560e-01, 6.270997e-08, 2.005572e-11, 2.716931e-11, -1.330972e-11, -6.229138e-08, 2.847187e-06, -1.457919e-12, 1.662921e-10, -2.652235e-10, -3.590077e-11, -6.257119e-08, -2.848201e-06, -6.249153e-08, -1.106753e-11, -4.310493e-11, -1.971911e-10, -3.056301e-13, 2.287827e-11, -6.426525e-12, -2.375673e-08, 1.306674e-10, 2.379261e-08, 4.189799e-12, -1.112281e-11, -1.439747e-11, -5.244580e-12, 7.474901e-13
