-1.120193e-01, 1.716666e-08, 4.053554e-11, -1.999081e-10, -1.386324e-11, -1.717465e-08, 7.068284e-07, 4.641598e-12, -5.475574e-10, 1.314069e-13, 4.555228e-11, -1.718095e-08, -7.071665e-07, -1.712251e-08, 2.858539e-11, 2.315438e-10, 5.711087e-10, -9.507842e-13, -5.116731e-11, -1.374277e-11, -6.586546e-09, -2.019259e-11, 6.534605e-09, 1.937395e-11, 3.599235e-11, -1.788238e-11, -1.143501e-11, -2.010881e-12
-1.110466e-01, 1.719511e-08, 4.050397e-11, -2.237413e-10, -1.937822e-11, -1.725809e-08, 7.174302e-07, -4.022038e-12, -4.839049e-10, 3.834873e-11, 4.795260e-11, -1.721561e-08, -7.174436e-07, -1.720508e-08, 4.494671e-11, 2.293834e-10, 4.980592e-10, 5.505462e-12, -6.416433e-11, -1.010333e-11, -6.599944e-09, -3.655929e-11, 6.573554e-09, 1.357794e-11, 3.866305e-11, -7.328644e-12, -1.092300e-11, -1.472049e-12
-1.100739e-01, 1.727604e-08, 3.246199e-11, -2.335046e-10, -1.153403e-11, -1.729414e-08, 7.277142e-07, 5.692781e-12, -4.210537e-10, 2.236695e-11, 4.996300e-11, -1.725911e-08, -7.273970e-07, -1.734147e-08, 3.743560e-11, 2.412770e-10, 4.088862e-10, -3.277522e-12, -5.659110e-11, -1.233452e-11, -6.613239e-09, -2.819491e-11, 6.652281e-09, 1.715151e-11, 1.571500e-11, 1.607144e-11, -1.335764e-11, -2.024251e-12
-1.091012e-01, 1.730657e-08, 3.067923e-11, -2.087890e-10, -7.583145e-12, -1.742531e-08, 7.382338e-07, -4.534754e-13, -3.485092e-10, 8.168775e-11, 1.270330e-11, -1.733554e-08, -7.377504e-07, -1.740047e-08, 1.763268e-11, 2.121778e-10, 3.392387e-10, 2.086047e-12, -2.043332e-11, -2.118909e-11, -6.654814e-09, -4.266173e-11, 6.670566e-09, 2.383203e-11, 6.790006e-12, 1.755604e-11, -7.861021e-12, -1.119956e-12
-1.081286e-01, 1.733663e-08, -2.958573e-11, 8.842084e-11, 1.174832e-11, -1.760201e-08, 7.495628e-07, -9.607616e-12, -2.777665e-10, 1.679269e-10, -3.979980e-11, -1.742347e-08, -7.490030e-07, -1.746149e-08, -2.282051e-11, -9.868920e-11, 2.705198e-10, 7.145847e-12, 4.696815e-11, -1.549953e-12, -6.715810e-09, -6.481148e-11, 6.680634e-09, -3.372140e-12, -2.721463e-11, 1.613416e-11, 1.404389e-11, 2.012266e-12
-1.071559e-01, 1.753798e-08, 1.598099e-11, -8.503390e-11, -1.877536e-11, -1.755684e-08, 7.604530e-07, 4.784469e-12, -2.059305e-10, 1.647729e-11, -7.758338e-12, -1.753765e-08, -7.602385e-07, -1.757523e-08, 1.146609e-11, 8.392360e-11, 1.942473e-10, -5.963880e-12, -7.032359e-12, -1.298848e-11, -6.725097e-09, -3.933026e-12, 6.746996e-09, 9.715059e-12, 5.693891e-12, 1.152262e-11, -9.251461e-12, 1.442478e-12
-1.061832e-01, 1.755034e-08, 2.611477e-11, -2.524297e-10, -2.974775e-11, -1.758335e-08, 7.728925e-07, 8.540091e-13, -1.325974e-10, 2.482570e-11, 4.841597e-11, -1.755735e-08, -7.726655e-07, -1.759410e-08, 6.123009e-11, 2.587553e-10, 1.318343e-10, -1.778378e-12, -7.232442e-11, -1.303762e-11, -6.752032e-09, -1.418457e-11, 6.770250e-09, 1.038150e-11, 2.780451e-11, 8.311164e-12, -1.412016e-11, 1.276863e-12
-1.052105e-01, 1.770896e-08, 5.946588e-12, 1.597841e-11, 1.481480e-12, -1.778942e-08, 7.838497e-07, -7.327463e-12, -5.926210e-11, 4.764838e-11, -9.881459e-11, -1.773997e-08, -7.838624e-07, -1.772144e-08, -4.526711e-11, -1.796533e-11, 6.362726e-11, 4.447492e-12, 9.179144e-11, -3.066156e-11, -6.828111e-09, -1.524869e-11, 6.789327e-09, 2.381041e-11, -5.092161e-11, -2.274715e-12, 4.256977e-12, 3.011013e-12
-1.042378e-01, 1.776738e-08, 2.502351e-11, -1.949289e-10, -2.434030e-11, -1.775935e-08, 7.971597e-07, 3.955352e-12, 7.135359e-12, -1.107679e-12, 2.200086e-11, -1.776173e-08, -7.970174e-07, -1.778933e-08, 3.531351e-11, 1.934671e-10, -1.868061e-11, -4.681413e-12, -4.055504e-11, -1.555649e-11, -6.838827e-09, 7.172396e-12, 6.862200e-09, 1.371546e-11, 2.275293e-11, 9.875677e-12, -1.227378e-11, 8.009336e-13
-1.032651e-01, 1.782785e-08, 2.934287e-11, -1.809384e-10, -2.631389e-11, -1.789496e-08, 8.103168e-07, -1.221737e-13, 7.977480e-11, 4.722184e-11, 1.638225e-11, -1.784919e-08, -8.098641e-07, -1.790234e-08, 3.422340e-11, 1.822545e-10, -8.619015e-11, -1.028370e-12, -3.750379e-11, -1.596154e-11, -6.869085e-09, -1.328975e-11, 6.901611e-09, 1.370214e-11, 2.472029e-11, 1.611801e-11, -1.088132e-11, 1.023911e-12
-1.022925e-01, 1.795005e-08, 3.313451e-11, -1.196398e-10, -1.118058e-11, -1.797306e-08, 8.235693e-07, 1.706379e-12, 1.538521e-10, 1.697871e-11, -1.530367e-11, -1.795654e-08, -8.233221e-07, -1.798589e-08, 2.279607e-12, 1.250171e-10, -1.539412e-10, -9.461901e-13, 3.555420e-12, -1.877037e-11, -6.918132e-09, -8.764282e-12, 6.941080e-09, 1.926619e-11, -3.303730e-12, 6.879112e-12, -9.881917e-12, -1.323468e-13
-1.013198e-01, 1.808383e-08, 1.680646e-11, -1.075309e-10, 8.195482e-13, -1.807785e-08, 8.370486e-07, -2.151923e-12, 2.317094e-10, -1.270326e-12, -2.735061e-11, -1.807515e-08, -8.369705e-07, -1.810015e-08, -8.376930e-12, 1.045499e-10, -2.270486e-10, 2.521567e-12, 2.326722e-11, -2.201731e-11, -6.966883e-09, -1.100562e-11, 6.983368e-09, 2.192305e-11, -1.748515e-11, 1.230959e-12, -2.376163e-12, -2.095330e-16
-1.003471e-01, 1.812586e-08, 4.720782e-12, -2.038119e-10, -2.730011e-11, -1.817154e-08, 8.520715e-07, 2.149856e-12, 2.974682e-10, 3.300942e-11, 6.641290e-11, -1.813700e-08, -8.517921e-07, -1.817692e-08, 7.099612e-11, 2.012958e-10, -2.988311e-10, -3.535316e-12, -8.844966e-11, -8.088946e-13, -7.005103e-09, -1.682743e-11, 7.022632e-09, -3.135639e-12, 4.290685e-11, 9.541209e-12, -1.064158e-11, 1.730226e-12
-9.937440e-02, 1.829227e-08, 6.800043e-14, -6.451774e-11, -7.422727e-12, -1.828304e-08, 8.662029e-07, -4.600739e-12, 3.675520e-10, 1.981086e-13, 3.374402e-11, -1.828897e-08, -8.659186e-07, -1.833867e-08, 3.408036e-11, 6.582854e-11, -3.744665e-10, 4.393319e-12, -4.209345e-11, 6.518715e-12, -7.049340e-09, 1.574781e-11, 7.089531e-09, -7.689687e-12, 1.284772e-11, 1.533717e-11, -2.035199e-12, 5.457982e-13
-9.840171e-02, 1.838973e-08, 2.118420e-11, -8.552954e-11, -4.461590e-12, -1.836714e-08, 8.817252e-07, -2.905045e-13, 4.420547e-10, -8.964572e-12, -4.486417e-12, -1.837851e-08, -8.815558e-07, -1.841071e-08, 3.446413e-12, 8.448035e-11, -4.483673e-10, 9.240826e-13, -1.251999e-12, -1.114980e-11, -7.097810e-09, -3.126538e-12, 7.129718e-09, 1.247870e-11, -6.291516e-12, 8.253429e-12, -5.724581e-12, -6.109308e-13
