-8.531646e-02, 1.958244e-07, -1.554415e-10, 9.064807e-10, 9.458916e-11, -1.950331e-07, 8.040389e-06, -3.798907e-11, -6.459986e-09, -4.594890e-10, 2.219435e-11, -1.954888e-07, -8.041369e-06, -1.955854e-07, -9.362433e-11, -9.527553e-10, 6.399340e-09, 3.667578e-11, 8.113983e-11, 1.285776e-10, -7.636238e-08, 5.282882e-11, 7.658684e-08, -1.186476e-10, -1.410371e-10, -9.957968e-13, 6.856401e-11, -5.171727e-12
-8.434377e-02, 1.976428e-07, -4.483497e-10, 7.332874e-10, -1.296686e-10, -1.984646e-07, 8.220821e-06, -1.237759e-10, -5.594164e-09, 4.323315e-10, -2.531768e-10, -1.979882e-07, -8.223763e-06, -1.973475e-07, 9.423575e-11, -8.103421e-10, 5.769786e-09, 5.398008e-11, 1.458052e-10, 2.253457e-11, -7.786237e-08, -1.718849e-10, 7.705565e-08, -1.616142e-10, 6.102825e-14, -1.605385e-10, 1.356255e-10, 5.908156e-11
-8.337109e-02, 2.000517e-07, 8.989459e-11, -2.513184e-10, -4.921847e-11, -1.999584e-07, 8.411773e-06, -8.740917e-12, -4.958511e-09, -3.365083e-11, -1.215011e-10, -1.999510e-07, -8.411541e-06, -2.000956e-07, 1.776667e-12, 2.078081e-10, 4.849935e-09, 1.575382e-12, 5.288483e-11, -6.339750e-11, -7.838848e-08, -2.707818e-11, 7.848370e-08, 5.221351e-11, -2.089862e-11, 4.177590e-11, -2.907714e-11, 4.160516e-12
-8.239840e-02, 2.025686e-07, -1.421585e-10, -1.179222e-09, -6.230575e-11, -2.039991e-07, 8.603399e-06, -1.541041e-12, -3.925901e-09, 7.515170e-10, 6.622311e-10, -2.031731e-07, -8.605418e-06, -2.023749e-07, 4.668459e-10, 1.037856e-09, 4.260816e-09, 3.172915e-13, -6.772493e-10, 1.035794e-10, -7.995500e-08, -2.266560e-10, 7.895220e-08, -1.002735e-10, 3.369847e-10, -2.211593e-10, -1.871326e-12, -3.672719e-12
-8.142572e-02, 2.054368e-07, 4.459897e-11, -8.843199e-10, -1.400357e-10, -2.060918e-07, 8.808607e-06, -9.928459e-11, -3.161718e-09, 2.181870e-10, -2.571242e-10, -2.057986e-07, -8.814767e-06, -2.044299e-07, 6.182382e-11, 7.798126e-10, 3.470379e-09, 6.999504e-11, 1.075793e-10, -1.807146e-10, -8.123710e-08, 5.674560e-12, 8.002190e-08, 1.210863e-10, 2.141624e-10, -3.591950e-10, 4.147356e-11, 2.438751e-11
-8.045303e-02, 2.083979e-07, -1.387505e-10, -1.766420e-09, -4.236536e-10, -2.088374e-07, 9.018751e-06, 6.545729e-12, -2.290294e-09, 1.221968e-10, 7.508836e-10, -2.086626e-07, -9.024350e-06, -2.075236e-07, 8.563858e-10, 1.819888e-09, 2.693217e-09, -4.508231e-11, -1.045795e-09, 3.317517e-11, -8.233911e-08, -1.909228e-10, 8.130695e-08, -1.364569e-10, 8.344895e-10, -3.559390e-10, -5.668342e-11, 4.595198e-11
-7.948035e-02, 2.119517e-07, 5.198625e-11, -8.575216e-10, -1.167263e-10, -2.101342e-07, 9.239562e-06, 8.152279e-12, -1.733999e-09, -1.115133e-09, 2.180279e-10, -2.113158e-07, -9.242333e-06, -2.112695e-07, 2.163615e-10, 8.385469e-10, 1.587947e-09, -1.443466e-11, -2.767775e-10, -3.099814e-11, -8.280793e-08, 5.447745e-10, 8.322812e-08, 2.195615e-11, 1.636395e-10, -1.621473e-12, -2.972063e-11, 3.628278e-12
-7.850766e-02, 2.143317e-07, -2.864439e-11, 3.254475e-10, -4.894415e-11, -2.137096e-07, 9.472967e-06, -6.058225e-11, -8.843718e-10, -3.320667e-10, 5.515088e-11, -2.139979e-07, -9.473763e-06, -2.141870e-07, 1.887532e-11, -3.029429e-10, 7.659671e-10, 5.712540e-11, -4.648892e-11, 5.990360e-11, -8.414100e-08, -1.063159e-10, 8.433566e-08, -6.695903e-11, 1.253987e-10, 2.127298e-11, 5.229184e-11, 3.356165e-12
-7.753498e-02, 2.177924e-07, -1.625856e-11, -8.994209e-10, 4.288593e-13, -2.179996e-07, 9.704810e-06, -6.361069e-12, 1.411929e-10, 1.116760e-11, 2.600277e-10, -2.179167e-07, -9.710415e-06, -2.169326e-07, 1.716847e-10, 9.062203e-10, 1.032275e-10, 1.973936e-11, -2.369588e-10, -1.069577e-11, -8.595490e-08, -8.359571e-11, 8.500812e-08, 2.161482e-11, 8.341264e-11, -2.778334e-10, 8.214165e-12, -4.495471e-12
-7.656229e-02, 2.212472e-07, 6.306671e-11, 1.068435e-10, -3.979404e-11, -2.197927e-07, 9.964825e-06, -3.135793e-12, 8.321225e-10, -9.152285e-10, -1.194886e-10, -2.207360e-07, -9.968357e-06, -2.204867e-07, -3.483038e-11, -1.570239e-10, -9.449299e-10, -3.024005e-12, 7.426898e-11, -2.340712e-11, -8.679194e-08, 4.603415e-10, 8.693111e-08, 1.573577e-11, -2.650486e-11, -4.910765e-11, -1.866056e-11, 2.532781e-12
-7.558961e-02, 2.246441e-07, -1.651605e-10, 3.224146e-10, -7.380796e-11, -2.233108e-07, 1.022647e-05, -9.110000e-11, 1.766130e-09, -8.038133e-10, 6.155367e-11, -2.241243e-07, -1.022880e-05, -2.241250e-07, 1.678969e-10, -3.943750e-10, -1.854969e-09, 5.751831e-11, -1.218954e-10, 8.476498e-11, -8.817237e-08, 2.515068e-10, 8.843619e-08, -1.347470e-10, 4.653562e-12, -1.863484e-11, 5.285985e-11, 2.058099e-11
-7.461692e-02, 2.279199e-07, -3.523743e-10, 1.393869e-09, 2.437467e-11, -2.271140e-07, 1.050300e-05, -1.141050e-11, 2.597019e-09, -4.984941e-10, -1.436605e-10, -2.275905e-07, -1.050557e-05, -2.274320e-07, -1.315492e-10, -1.370011e-09, -2.753495e-09, -1.561309e-11, 2.148530e-10, 9.887669e-11, -8.970195e-08, 2.031258e-10, 8.972137e-08, -1.510021e-10, -1.296139e-10, -1.925334e-11, 9.782284e-11, 2.308031e-11
-7.364424e-02, 2.303013e-07, -6.767054e-10, 9.337775e-10, 5.521883e-11, -2.331022e-07, 1.078827e-05, -6.990735e-11, 3.700058e-09, 1.654583e-09, 1.287450e-09, -2.313574e-07, -1.078761e-05, -2.307949e-07, 6.199394e-10, -1.005598e-09, -3.571234e-09, 6.027551e-11, -1.093508e-09, 5.694753e-10, -9.187140e-08, -5.910418e-10, 9.065396e-08, -5.604551e-10, 5.232064e-10, -5.877242e-11, 1.614881e-10, -5.284290e-12
-7.267155e-02, 2.357656e-07, 1.087724e-10, -1.727177e-09, -1.830590e-10, -2.351608e-07, 1.108796e-05, -4.004481e-11, 4.548703e-09, -3.715765e-10, 5.184746e-10, -2.355403e-07, -1.108951e-05, -2.354587e-07, 5.581433e-10, 1.629677e-09, -4.600218e-09, 2.538184e-11, -6.925756e-10, -3.364226e-12, -9.277908e-08, 1.240403e-10, 9.283356e-08, -1.069944e-11, 3.545616e-10, -1.959400e-11, -6.878106e-11, 4.556796e-12
-7.169887e-02, 2.395165e-07, -1.300537e-10, 3.695830e-10, -1.299384e-10, -2.399673e-07, 1.139985e-05, -8.313621e-11, 5.717637e-09, 1.467274e-10, -3.780420e-10, -2.397450e-07, -1.140350e-05, -2.388633e-07, -4.546199e-11, -4.687555e-10, -5.524333e-09, 3.630108e-11, 2.627458e-10, -6.021698e-11, -9.495266e-08, 7.591074e-11, 9.418699e-08, -2.560364e-11, -6.208058e-11, -2.259059e-10, 5.641041e-11, 3.603129e-11
-7.072618e-02, 2.439238e-07, 1.973145e-10, -7.488549e-10, -3.712042e-11, -2.429145e-07, 1.173886e-05, 3.974929e-11, 6.665183e-09, -6.787886e-10, -1.888551e-10, -2.435532e-07, -1.174247e-05, -2.431958e-07, -5.903813e-11, 7.144523e-10, -6.570218e-09, -4.196974e-11, 1.269910e-10, -1.663162e-10, -9.618962e-08, 3.197678e-10, 9.611651e-08, 1.718787e-10, -3.340096e-11, -1.439522e-10, -6.083241e-11, -3.045271e-12
