-1.152954e-01, 7.851542e-08, -6.635647e-11, 3.810517e-10, 4.573754e-11, -7.819154e-08, 3.241719e-06, -1.356091e-11, -2.592338e-09, -1.892203e-10, 9.930242e-12, -7.837786e-08, -3.242097e-06, -7.841860e-08, -3.330282e-11, -3.987140e-10, 2.570809e-09, 1.294171e-11, 2.957272e-11, 5.282088e-11, -2.988137e-08, 2.601492e-11, 2.997088e-08, -4.886307e-11, -4.773800e-11, -6.125725e-13, 2.783756e-11, -2.080277e-12
-1.143227e-01, 7.852639e-08, -1.900601e-10, 2.968927e-10, -4.079082e-11, -7.887393e-08, 3.285657e-06, -4.683002e-11, -2.229672e-09, 1.844008e-10, -1.006750e-10, -7.869248e-08, -3.286911e-06, -7.841110e-08, 4.762210e-11, -3.538996e-10, 2.288576e-09, 1.944335e-11, 5.268345e-11, 8.940153e-12, -3.020742e-08, -9.503178e-11, 2.988139e-08, -6.455107e-11, 1.536660e-11, -6.450167e-11, 5.431722e-11, 2.377862e-11
-1.133500e-01, 7.878041e-08, 3.778843e-11, -1.070488e-10, -2.249390e-11, -7.874116e-08, 3.332261e-06, -4.421642e-12, -1.951999e-09, -1.493651e-11, -5.005904e-11, -7.873468e-08, -3.332156e-06, -7.879807e-08, -1.263581e-12, 8.754231e-11, 1.910475e-09, 1.600879e-12, 2.304458e-11, -2.538944e-11, -3.012992e-08, -6.631429e-12, 3.016757e-08, 2.092069e-11, -1.350806e-11, 1.658550e-11, -1.152457e-11, 1.674134e-12
-1.123773e-01, 7.901472e-08, -5.974555e-11, -4.573479e-10, -2.410932e-11, -7.960466e-08, 3.377314e-06, 1.457280e-12, -1.533695e-09, 3.133240e-10, 2.667823e-10, -7.929145e-08, -3.378205e-06, -7.894026e-08, 1.864377e-10, 4.020161e-10, 1.649326e-09, -2.017136e-12, -2.727765e-10, 3.890886e-11, -3.045879e-08, -1.264021e-10, 3.006460e-08, -3.775745e-11, 1.409928e-10, -8.689252e-11, -1.134960e-12, -1.395473e-12
-1.114046e-01, 7.937371e-08, 1.456327e-11, -3.593072e-10, -5.390908e-11, -7.966542e-08, 3.425951e-06, -3.956525e-11, -1.224592e-09, 1.060187e-10, -1.011923e-10, -7.957611e-08, -3.428488e-06, -7.898297e-08, 2.456489e-11, 3.076235e-10, 1.324659e-09, 2.836783e-11, 4.248259e-11, -7.233634e-11, -3.066101e-08, -4.989165e-11, 3.018399e-08, 4.908159e-11, 8.188122e-11, -1.400825e-10, 1.600430e-11, 9.570484e-12
-1.104320e-01, 7.974792e-08, -5.431537e-11, -6.932967e-10, -1.723160e-10, -7.994885e-08, 3.474645e-06, 4.212973e-12, -8.737548e-10, 6.516519e-11, 2.954413e-10, -7.990558e-08, -3.476922e-06, -7.941257e-08, 3.323924e-10, 6.967380e-10, 1.012033e-09, -1.858194e-11, -4.093530e-10, 1.070278e-11, -3.078060e-08, -1.187000e-10, 3.037952e-08, -5.036939e-11, 3.245864e-10, -1.376684e-10, -2.217843e-11, 1.776503e-11
-1.094593e-01, 8.034021e-08, 1.978197e-11, -3.323744e-10, -4.764462e-11, -7.963675e-08, 3.525523e-06, 3.156436e-12, -6.407095e-10, -4.337561e-10, 8.527303e-11, -8.009610e-08, -3.526560e-06, -8.007805e-08, 8.207729e-11, 3.233174e-10, 5.904284e-10, -5.538119e-12, -1.070163e-10, -1.307525e-11, -3.064632e-08, 2.162016e-10, 3.080334e-08, 9.606756e-12, 6.187420e-11, -9.142726e-13, -1.159560e-11, 1.401776e-12
-1.084866e-01, 8.042679e-08, -1.236465e-11, 1.285363e-10, -1.501335e-11, -8.018656e-08, 3.579035e-06, -2.194078e-11, -3.134731e-10, -1.297176e-10, 2.145502e-11, -8.029392e-08, -3.579315e-06, -8.037295e-08, 1.004221e-11, -1.210940e-10, 2.720574e-10, 2.066335e-11, -1.982346e-11, 2.267038e-11, -3.082975e-08, -3.359627e-11, 3.090143e-08, -2.532090e-11, 5.201553e-11, 7.767362e-12, 1.988550e-11, 1.271718e-12
-1.075139e-01, 8.086695e-08, -9.558741e-12, -3.347354e-10, 1.987134e-12, -8.096994e-08, 3.629699e-06, -1.576212e-12, 6.871880e-11, 1.893982e-11, 1.008752e-10, -8.095883e-08, -3.631894e-06, -8.054778e-08, 6.524042e-11, 3.405435e-10, 8.255389e-12, 6.573608e-12, -9.189855e-11, -5.785043e-12, -3.118353e-08, -6.813289e-11, 3.082513e-08, 9.844518e-12, 3.576210e-11, -1.044176e-10, 2.707732e-12, -1.683123e-12
-1.065412e-01, 8.131057e-08, 2.551102e-11, 3.555951e-11, -1.699554e-11, -8.076937e-08, 3.688721e-06, -1.789461e-12, 3.311991e-10, -3.426024e-10, -4.596510e-11, -8.112884e-08, -3.690034e-06, -8.102826e-08, -1.413385e-11, -5.585778e-11, -3.715053e-10, -4.917206e-13, 2.922077e-11, -8.330473e-12, -3.115268e-08, 1.698172e-10, 3.120014e-08, 5.451178e-12, -1.344849e-11, -1.847948e-11, -6.797923e-12, 9.583255e-13
-1.055685e-01, 8.168043e-08, -6.325011e-11, 1.229586e-10, -2.350246e-11, -8.118597e-08, 3.745833e-06, -3.195586e-11, 6.730343e-10, -2.999414e-10, 2.231467e-11, -8.148984e-08, -3.746670e-06, -8.148994e-08, 6.551552e-11, -1.598044e-10, -7.019756e-10, 1.978504e-11, -4.751233e-11, 3.117617e-11, -3.131264e-08, 9.710827e-11, 3.140625e-08, -4.946465e-11, 7.447664e-12, -7.144313e-12, 1.944719e-11, 7.576375e-12
-1.045959e-01, 8.196259e-08, -1.344870e-10, 5.182671e-10, 1.841448e-11, -8.167047e-08, 3.805774e-06, -1.880387e-12, 9.665721e-10, -1.822630e-10, -5.086262e-11, -8.184750e-08, -3.806711e-06, -8.178618e-08, -4.043708e-11, -5.192083e-10, -1.023025e-09, -7.708418e-12, 7.386176e-11, 3.693767e-11, -3.151019e-08, 7.230498e-11, 3.151390e-08, -5.571541e-11, -3.486928e-11, -7.191467e-12, 3.555240e-11, 8.369558e-12
