-1.129091e-01, 8.367009e-08, -7.038136e-11, 4.046595e-10, 4.814065e-11, -8.332546e-08, 3.453876e-06, -1.459160e-11, -2.743182e-09, -2.012744e-10, 1.046064e-11, -8.352365e-08, -3.454281e-06, -8.356700e-08, -3.583736e-11, -4.235535e-10, 2.720031e-09, 1.393882e-11, 3.178019e-11, 5.618310e-11, -3.192320e-08, 2.737019e-11, 3.201860e-08, -5.196571e-11, -5.162992e-11, -6.350432e-13, 2.963331e-11, -2.215140e-12
-1.119364e-01, 8.372755e-08, -2.017059e-10, 3.160361e-10, -4.436575e-11, -8.409654e-08, 3.502506e-06, -5.012874e-11, -2.357461e-09, 1.957460e-10, -1.074137e-10, -8.390263e-08, -3.503836e-06, -8.360446e-08, 4.997114e-11, -3.749102e-10, 2.421068e-09, 2.090087e-11, 5.662677e-11, 9.526384e-12, -3.228790e-08, -9.927603e-11, 3.194081e-08, -6.877820e-11, 1.505701e-11, -6.871233e-11, 5.787765e-11, 2.531995e-11
-1.109637e-01, 8.404279e-08, 4.016543e-11, -1.136598e-10, -2.384202e-11, -8.400114e-08, 3.554053e-06, -4.658561e-12, -2.062832e-09, -1.578577e-11, -5.323882e-11, -8.399451e-08, -3.553942e-06, -8.406160e-08, -1.236276e-12, 9.300414e-11, 2.018426e-09, 1.649456e-12, 2.445143e-11, -2.703209e-11, -3.222342e-08, -7.422066e-12, 3.226357e-08, 2.227115e-11, -1.402741e-11, 1.768276e-11, -1.228471e-11, 1.782251e-12
-1.099910e-01, 8.434102e-08, -6.352381e-11, -4.883168e-10, -2.559040e-11, -8.496814e-08, 3.604037e-06, 1.420148e-12, -1.617174e-09, 3.328681e-10, 2.840724e-10, -8.463342e-08, -3.604980e-06, -8.426144e-08, 1.987383e-10, 4.292069e-10, 1.741772e-09, -2.010412e-12, -2.905489e-10, 4.162329e-11, -3.259204e-08, -1.318383e-10, 3.217163e-08, -4.038248e-11, 1.498058e-10, -9.269011e-11, -1.181750e-12, -1.493149e-12
-1.090183e-01, 8.477215e-08, 1.580601e-11, -3.824154e-10, -5.772709e-11, -8.508067e-08, 3.657937e-06, -4.217919e-11, -1.287698e-09, 1.115954e-10, -1.079457e-10, -8.498380e-08, -3.660634e-06, -8.435498e-08, 2.613225e-11, 3.279991e-10, 1.396018e-09, 3.021133e-11, 4.534722e-11, -7.704795e-11, -3.282652e-08, -4.909383e-11, 3.231782e-08, 5.223574e-11, 8.743634e-11, -1.494866e-10, 1.710072e-11, 1.020501e-11
-1.080457e-01, 8.522030e-08, -5.807138e-11, -7.397377e-10, -1.832300e-10, -8.543245e-08, 3.711987e-06, 4.408367e-12, -9.138022e-10, 6.826498e-11, 3.151450e-10, -8.538457e-08, -3.714409e-06, -8.486201e-08, 3.549488e-10, 7.446611e-10, 1.062788e-09, -1.979261e-11, -4.369230e-10, 1.156876e-11, -3.297326e-08, -1.231649e-10, 3.254528e-08, -5.393356e-11, 3.466565e-10, -1.469880e-10, -2.365133e-11, 1.896203e-11
-1.070730e-01, 8.590110e-08, 2.113259e-11, -3.547532e-10, -5.065504e-11, -8.515000e-08, 3.768465e-06, 3.372360e-12, -6.660090e-10, -4.630345e-10, 9.095855e-11, -8.564021e-08, -3.769576e-06, -8.562109e-08, 8.776060e-11, 3.451980e-10, 6.118847e-10, -5.918730e-12, -1.142627e-10, -1.387953e-11, -3.284937e-08, 2.305252e-10, 3.301739e-08, 1.017502e-11, 6.617488e-11, -9.444091e-13, -1.236994e-11, 1.496116e-12
-1.061003e-01, 8.604464e-08, -1.307106e-11, 1.368299e-10, -1.639755e-11, -8.578829e-08, 3.827871e-06, -2.354846e-11, -3.162817e-10, -1.382900e-10, 2.289857e-11, -8.590312e-08, -3.828171e-06, -8.598703e-08, 1.047856e-11, -1.287946e-10, 2.716938e-10, 2.218036e-11, -2.102471e-11, 2.423748e-11, -3.306544e-08, -3.653647e-11, 3.314225e-08, -2.707228e-11, 5.522736e-11, 8.325394e-12, 2.125805e-11, 1.359137e-12
-1.051276e-01, 8.656958e-08, -9.973667e-12, -3.580097e-10, 2.063126e-12, -8.667775e-08, 3.884340e-06, -1.746602e-12, 9.293109e-11, 1.913061e-11, 1.075764e-10, -8.666453e-08, -3.886681e-06, -8.622790e-08, 6.972691e-11, 3.639496e-10, -9.460312e-12, 7.094876e-12, -9.800907e-11, -6.057904e-12, -3.346386e-08, -6.991640e-11, 3.308083e-08, 1.040434e-11, 3.783715e-11, -1.116656e-10, 2.919949e-12, -1.801275e-12
-1.041549e-01, 8.709640e-08, 2.716898e-11, 3.826302e-11, -1.808535e-11, -8.651717e-08, 3.949862e-06, -1.879503e-12, 3.737194e-10, -3.665654e-10, -4.907214e-11, -8.690125e-08, -3.951267e-06, -8.679425e-08, -1.506057e-11, -5.988557e-11, -4.169711e-10, -5.625316e-13, 3.116392e-11, -8.931502e-12, -3.345211e-08, 1.819469e-10, 3.350323e-08, 5.852738e-12, -1.412343e-11, -1.974891e-11, -7.283164e-12, 1.023815e-12
