-6.556962e-02, 4.343516e-07, -3.294866e-10, 1.941951e-09, 1.778366e-10, -4.326228e-07, 1.772258e-05, -9.043864e-11, -1.537815e-08, -9.980858e-10, 4.731857e-11, -4.336230e-07, -1.772480e-05, -4.338244e-07, -2.237516e-10, -2.048043e-09, 1.523199e-08, 8.790737e-11, 1.900028e-10, 2.804790e-10, -1.711020e-07, 9.647425e-11, 1.716028e-07, -2.582425e-10, -3.444186e-10, -1.412771e-12, 1.509494e-10, -1.150945e-11
-6.459694e-02, 4.430295e-07, -9.568018e-10, 1.625819e-09, -3.327535e-10, -4.447822e-07, 1.830756e-05, -2.863351e-10, -1.359707e-08, 9.112749e-10, -5.629012e-10, -4.436732e-07, -1.831383e-05, -4.423595e-07, 1.700737e-10, -1.682043e-09, 1.403765e-08, 1.284902e-10, 3.459070e-10, 5.098567e-11, -1.762536e-07, -2.741351e-10, 1.744623e-07, -3.621293e-10, -5.549080e-11, -3.572492e-10, 3.024611e-10, 1.317331e-10
-6.362425e-02, 4.531700e-07, 1.915624e-10, -5.305756e-10, -9.370426e-11, -4.529673e-07, 1.893126e-05, -1.474064e-11, -1.235516e-08, -7.017826e-11, -2.655599e-10, -4.529654e-07, -1.893078e-05, -4.532677e-07, 1.445629e-11, 4.436562e-10, 1.210479e-08, -1.504002e-12, 1.083667e-10, -1.429502e-10, -1.793566e-07, -7.627710e-11, 1.795718e-07, 1.178147e-10, -2.379426e-11, 9.408576e-11, -6.577605e-11, 9.325991e-12
-6.265157e-02, 4.640087e-07, -3.025002e-10, -2.716000e-09, -1.524512e-10, -4.671550e-07, 1.957403e-05, -1.372056e-11, -1.012992e-08, 1.635499e-09, 1.482642e-09, -4.652073e-07, -1.957823e-05, -4.635617e-07, 1.046904e-09, 2.396527e-09, 1.096107e-08, 1.122028e-11, -1.511473e-09, 2.450571e-10, -1.849277e-07, -3.640360e-10, 1.826374e-07, -2.369446e-10, 7.281732e-10, -5.045541e-10, -2.461303e-12, -8.535572e-12
-6.167888e-02, 4.759339e-07, 1.124718e-10, -1.969350e-09, -3.175387e-10, -4.772846e-07, 2.026553e-05, -2.237990e-10, -8.493158e-09, 4.076647e-10, -5.867454e-10, -4.764783e-07, -2.027912e-05, -4.736084e-07, 1.431454e-10, 1.782271e-09, 9.294640e-09, 1.553998e-10, 2.425586e-10, -4.083581e-10, -1.899951e-07, 2.322501e-10, 1.872022e-07, 2.707399e-10, 5.046513e-10, -8.277598e-10, 9.580438e-11, 5.613250e-11
-6.070620e-02, 4.883910e-07, -3.125407e-10, -4.049839e-09, -9.540761e-10, -4.892770e-07, 2.098825e-05, 5.437021e-12, -6.593778e-09, 2.010117e-10, 1.720085e-09, -4.887503e-07, -2.100080e-05, -4.863453e-07, 1.979689e-09, 4.255802e-09, 7.610078e-09, -9.744894e-11, -2.398890e-09, 8.800557e-11, -1.948023e-07, -2.518131e-10, 1.924017e-07, -3.301610e-10, 1.920315e-09, -8.284858e-10, -1.313191e-10, 1.073597e-10
-5.973351e-02, 5.025350e-07, 1.237138e-10, -2.003175e-09, -2.626474e-10, -4.982961e-07, 2.175698e-05, 1.884773e-11, -5.438143e-09, -2.586742e-09, 5.056171e-10, -5.010479e-07, -2.176358e-05, -5.009323e-07, 5.122244e-10, 1.967670e-09, 5.066813e-09, -3.374956e-11, -6.464052e-10, -6.728607e-11, -1.982629e-07, 1.240712e-09, 1.992725e-07, 4.598479e-11, 3.882308e-10, -3.061947e-12, -6.912093e-11, 8.518554e-12
-5.876083e-02, 5.144536e-07, -6.310723e-11, 7.624093e-10, -1.287065e-10, -5.129842e-07, 2.257904e-05, -1.483047e-10, -3.496220e-09, -7.785830e-10, 1.286389e-10, -5.136856e-07, -2.258104e-05, -5.141030e-07, 3.358448e-11, -7.034451e-10, 3.200575e-09, 1.399101e-10, -1.004000e-10, 1.430065e-10, -2.039268e-07, -2.784537e-10, 2.043998e-07, -1.599653e-10, 2.800621e-10, 5.214330e-11, 1.240524e-10, 8.025379e-12
-5.778814e-02, 5.294908e-07, -2.173215e-11, -2.199585e-09, -1.252856e-11, -5.298743e-07, 2.342322e-05, -1.935557e-11, -1.056397e-09, -4.381825e-11, 6.161173e-10, -5.295652e-07, -2.343632e-05, -5.273999e-07, 4.101271e-10, 2.201736e-09, 1.716639e-09, 5.168803e-11, -5.613094e-10, -1.692591e-11, -2.109299e-07, -3.464867e-11, 2.086541e-07, 4.338366e-11, 1.843716e-10, -6.705676e-10, 2.192532e-11, -1.083180e-11
-5.681546e-02, 5.448237e-07, 1.424089e-10, 2.884643e-10, -8.237875e-11, -5.412771e-07, 2.436213e-05, -3.855100e-12, 5.563450e-10, -2.218854e-09, -2.844940e-10, -5.435362e-07, -2.437073e-05, -5.429635e-07, -7.774759e-11, -4.014074e-10, -8.405189e-10, -1.123529e-11, 1.726626e-10, -5.977445e-11, -2.157707e-07, 1.124477e-09, 2.161322e-07, 4.113155e-11, -4.680506e-11, -1.195729e-10, -4.644298e-11, 6.137103e-12
-5.584277e-02, 5.606173e-07, -3.984788e-10, 7.874343e-10, -1.967055e-10, -5.573375e-07, 2.533586e-05, -2.318617e-10, 2.843277e-09, -1.966154e-09, 1.557724e-10, -5.593320e-07, -2.534169e-05, -5.593290e-07, 3.994987e-10, -9.119213e-10, -3.081905e-09, 1.478970e-10, -2.904026e-10, 2.095649e-10, -2.221417e-07, 5.973299e-10, 2.228128e-07, -3.339210e-10, -1.309029e-11, -4.500220e-11, 1.306512e-10, 5.103817e-11
-5.487009e-02, 5.767141e-07, -8.510494e-10, 3.439686e-09, 8.894313e-12, -5.746837e-07, 2.637962e-05, -4.067022e-11, 4.947967e-09, -1.247260e-09, -3.663829e-10, -5.758582e-07, -2.638605e-05, -5.754833e-07, -3.698942e-10, -3.330090e-09, -5.341379e-09, -2.833284e-11, 5.622864e-10, 2.444802e-10, -2.291196e-07, 5.182431e-10, 2.291845e-07, -3.764635e-10, -3.855933e-10, -4.783481e-11, 2.460545e-10, 5.821581e-11
-5.389740e-02, 5.911567e-07, -1.655206e-09, 2.162512e-09, 3.828424e-11, -5.981786e-07, 2.748166e-05, -2.214196e-10, 7.835868e-09, 4.121815e-09, 3.225049e-09, -5.937242e-07, -2.747961e-05, -5.923986e-07, 1.492509e-09, -2.344191e-09, -7.424275e-09, 1.975090e-10, -2.685852e-09, 1.456485e-09, -2.379933e-07, -1.356773e-09, 2.348754e-07, -1.432939e-09, 1.154753e-09, -1.513177e-10, 4.126226e-10, -1.368457e-11
-5.292472e-02, 6.140379e-07, 2.702428e-10, -4.414967e-09, -4.327574e-10, -6.124777e-07, 2.865963e-05, -1.029637e-10, 1.006139e-08, -9.529236e-10, 1.331959e-09, -6.134422e-07, -2.866364e-05, -6.132419e-07, 1.457417e-09, 4.184474e-09, -1.019862e-08, 6.507244e-11, -1.783223e-09, 9.453619e-13, -2.438997e-07, 3.189400e-10, 2.440512e-07, -3.710158e-11, 9.344310e-10, -5.006141e-11, -1.774309e-10, 1.166896e-11
