-1.087621e-01, 9.374761e-08, -7.820727e-11, 4.506092e-10, 5.273752e-11, -9.336250e-08, 3.868109e-06, -1.662305e-11, -3.046263e-09, -2.247690e-10, 1.150244e-11, -9.358389e-08, -3.868565e-06, -9.363227e-08, -4.083740e-11, -4.719211e-10, 3.019902e-09, 1.590583e-11, 3.611739e-11, 6.274328e-11, -3.591443e-08, 2.994883e-11, 3.602137e-08, -5.801725e-11, -5.931794e-11, -6.767883e-13, 3.314176e-11, -2.479229e-12
-1.077894e-01, 9.390661e-08, -2.243533e-10, 3.534699e-10, -5.148073e-11, -9.431728e-08, 3.926330e-06, -5.660804e-11, -2.615738e-09, 2.177385e-10, -1.205675e-10, -9.409879e-08, -3.927809e-06, -9.376824e-08, 5.444537e-11, -4.156017e-10, 2.688709e-09, 2.377266e-11, 6.439073e-11, 1.067664e-11, -3.635884e-08, -1.072286e-10, 3.597055e-08, -7.705596e-11, 1.431435e-11, -7.694620e-11, 6.484171e-11, 2.833686e-11
-1.068167e-01, 9.435215e-08, 4.477447e-11, -1.264690e-10, -2.640465e-11, -9.430583e-08, 3.987988e-06, -5.102310e-12, -2.288356e-09, -1.743535e-11, -5.943625e-11, -9.429895e-08, -3.987866e-06, -9.437322e-08, -1.139505e-12, 1.036057e-10, 2.238292e-09, 1.724144e-12, 2.716130e-11, -3.025368e-11, -3.632411e-08, -9.008090e-12, 3.636916e-08, 2.492058e-11, -1.496482e-11, 1.983071e-11, -1.377464e-11, 1.994011e-12
-1.058440e-01, 9.478691e-08, -7.084112e-11, -5.491148e-10, -2.856714e-11, -9.548656e-08, 4.048090e-06, 1.309911e-12, -1.789295e-09, 3.709399e-10, 3.178872e-10, -9.510940e-08, -4.049133e-06, -9.469726e-08, 2.227752e-10, 4.826253e-10, 1.931668e-09, -1.959151e-12, -3.252691e-10, 4.697669e-11, -3.677508e-08, -1.420646e-10, 3.630323e-08, -4.555924e-11, 1.669438e-10, -1.040569e-10, -1.267460e-12, -1.684854e-12
-1.048713e-01, 9.537102e-08, 1.826098e-11, -4.275351e-10, -6.516594e-11, -9.571205e-08, 4.112785e-06, -4.728814e-11, -1.420083e-09, 1.222356e-10, -1.211742e-10, -9.559986e-08, -4.115795e-06, -9.490197e-08, 2.922277e-11, 3.679429e-10, 1.544874e-09, 3.380595e-11, 5.093907e-11, -8.627125e-11, -3.707736e-08, -4.690699e-11, 3.650648e-08, 5.840090e-11, 9.838898e-11, -1.679424e-10, 1.925081e-11, 1.145097e-11
-1.038986e-01, 9.597605e-08, -6.538357e-11, -8.306934e-10, -2.045984e-10, -9.620982e-08, 4.177848e-06, 4.752823e-12, -1.001144e-09, 7.408805e-11, 3.537389e-10, -9.615247e-08, -4.180554e-06, -9.557266e-08, 3.991720e-10, 8.387871e-10, 1.171393e-09, -2.213756e-11, -4.909060e-10, 1.330726e-11, -3.728216e-08, -1.313942e-10, 3.680133e-08, -6.097877e-11, 3.898756e-10, -1.652918e-10, -2.654465e-11, 2.131576e-11
-1.029259e-01, 9.684259e-08, 2.379430e-11, -3.987125e-10, -5.654299e-11, -9.599801e-08, 4.245850e-06, 3.795307e-12, -7.246928e-10, -5.204440e-10, 1.021160e-10, -9.654880e-08, -4.247105e-06, -9.652752e-08, 9.893909e-11, 3.882088e-10, 6.629249e-10, -6.665769e-12, -1.284917e-10, -1.544352e-11, -3.718351e-08, 2.585292e-10, 3.737321e-08, 1.127479e-11, 7.463668e-11, -1.004014e-12, -1.389024e-11, 1.681662e-12
-1.019533e-01, 9.711089e-08, -1.445476e-11, 1.531623e-10, -1.913604e-11, -9.682282e-08, 4.317392e-06, -2.672003e-11, -3.308202e-10, -1.551479e-10, 2.572996e-11, -9.695240e-08, -4.317734e-06, -9.704581e-08, 1.131378e-11, -1.439431e-10, 2.799630e-10, 2.517301e-11, -2.335835e-11, 2.732237e-11, -3.746885e-08, -4.236673e-11, 3.755576e-08, -3.052041e-11, 6.150294e-11, 9.428051e-12, 2.395643e-11, 1.531370e-12
-1.009806e-01, 9.781609e-08, -1.073808e-11, -4.040178e-10, 2.154317e-12, -9.793414e-08, 4.385865e-06, -2.093995e-12, 1.316548e-10, 1.930379e-11, 1.207670e-10, -9.791641e-08, -4.388491e-06, -9.743001e-08, 7.855397e-11, 4.101833e-10, -3.518358e-11, 8.133500e-12, -1.100361e-10, -6.569065e-12, -3.796045e-08, -7.298977e-11, 3.752888e-08, 1.148088e-11, 4.189746e-11, -1.259504e-10, 3.345487e-12, -2.033851e-12
-1.000079e-01, 9.852024e-08, 3.039992e-11, 4.370189e-11, -2.017614e-11, -9.786602e-08, 4.464795e-06, -2.043140e-12, 4.483976e-10, -4.137628e-10, -5.518046e-11, -9.829850e-08, -4.466383e-06, -9.817893e-08, -1.686110e-11, -6.790327e-11, -4.974861e-10, -7.163072e-13, 3.496801e-11, -1.012758e-11, -3.799170e-08, 2.058460e-10, 3.805008e-08, 6.655457e-12, -1.540227e-11, -2.225461e-11, -8.243444e-12, 1.152994e-12
