-1.119816e-01, 8.579435e-08, -7.203553e-11, 4.143668e-10, 4.912032e-11, -8.544118e-08, 3.541250e-06, -1.501807e-11, -2.806217e-09, -2.062344e-10, 1.067976e-11, -8.564425e-08, -3.541665e-06, -8.568867e-08, -3.688657e-11, -4.337695e-10, 2.782393e-09, 1.435158e-11, 3.269214e-11, 5.756730e-11, -3.276456e-08, 2.792121e-11, 3.286240e-08, -5.324283e-11, -5.324208e-11, -6.440740e-13, 3.037310e-11, -2.270764e-12
-1.110090e-01, 8.587206e-08, -2.064925e-10, 3.239260e-10, -4.585217e-11, -8.624986e-08, 3.591856e-06, -5.149130e-11, -2.411021e-09, 2.004015e-10, -1.101885e-10, -8.605079e-08, -3.593217e-06, -8.574575e-08, 5.092676e-11, -3.835281e-10, 2.476585e-09, 2.150385e-11, 5.825752e-11, 9.768407e-12, -3.314562e-08, -1.009887e-10, 3.278985e-08, -7.052163e-11, 1.491506e-11, -7.044774e-11, 5.934524e-11, 2.595551e-11
-1.100363e-01, 8.621361e-08, 4.114094e-11, -1.163719e-10, -2.438984e-11, -8.617098e-08, 3.645485e-06, -4.754137e-12, -2.109446e-09, -1.613463e-11, -5.454716e-11, -8.616430e-08, -3.645372e-06, -8.623290e-08, -1.220430e-12, 9.524684e-11, 2.063849e-09, 1.667327e-12, 2.502689e-11, -2.771010e-11, -3.308695e-08, -7.752103e-12, 3.312813e-08, 2.282865e-11, -1.423321e-11, 1.813522e-11, -1.259837e-11, 1.826846e-12
-1.090636e-01, 8.653938e-08, -6.507345e-11, -5.011054e-10, -2.620937e-11, -8.718180e-08, 3.697551e-06, 1.400874e-12, -1.652522e-09, 3.409076e-10, 2.911988e-10, -8.683817e-08, -3.698515e-06, -8.645768e-08, 2.038060e-10, 4.404393e-10, 1.780840e-09, -2.003621e-12, -2.978701e-10, 4.274679e-11, -3.347243e-08, -1.340364e-10, 3.304119e-08, -4.146894e-11, 1.534278e-10, -9.508263e-11, -1.200424e-12, -1.533478e-12
-1.080909e-01, 8.700146e-08, 1.632075e-11, -3.919319e-10, -5.929766e-11, -8.731687e-08, 3.753671e-06, -4.325620e-11, -1.314660e-09, 1.138658e-10, -1.107313e-10, -8.721683e-08, -3.756435e-06, -8.657337e-08, 2.678093e-11, 3.364070e-10, 1.426415e-09, 3.097000e-11, 4.652676e-11, -7.899080e-11, -3.372068e-08, -4.869929e-11, 3.319890e-08, 5.353539e-11, 8.973524e-11, -1.533693e-10, 1.755322e-11, 1.046706e-11
-1.071182e-01, 8.748134e-08, -5.961582e-11, -7.588919e-10, -1.877308e-10, -8.769808e-08, 3.809984e-06, 4.484918e-12, -9.312648e-10, 6.951740e-11, 3.232721e-10, -8.764825e-08, -3.812466e-06, -8.711357e-08, 3.642568e-10, 7.644547e-10, 1.084697e-09, -2.028917e-11, -4.482926e-10, 1.193040e-11, -3.387912e-08, -1.249524e-10, 3.344003e-08, -5.541040e-11, 3.557585e-10, -1.508372e-10, -2.425973e-11, 1.945671e-11
-1.061455e-01, 8.819991e-08, 2.169137e-11, -3.639968e-10, -5.189583e-11, -8.742915e-08, 3.868829e-06, 3.461422e-12, -6.774120e-10, -4.751170e-10, 9.330583e-11, -8.793210e-08, -3.869970e-06, -8.791253e-08, 9.010961e-11, 3.542389e-10, 6.216902e-10, -6.075878e-12, -1.172552e-10, -1.421008e-11, -3.376001e-08, 2.364276e-10, 3.393258e-08, 1.040801e-11, 6.795273e-11, -9.569063e-13, -1.268970e-11, 1.535108e-12
-1.051728e-01, 8.836830e-08, -1.336245e-11, 1.402600e-10, -1.697126e-11, -8.810528e-08, 3.930726e-06, -2.421391e-11, -3.183978e-10, -1.418328e-10, 2.349437e-11, -8.822321e-08, -3.931035e-06, -8.830912e-08, 1.065652e-11, -1.319777e-10, 2.724956e-10, 2.280828e-11, -2.151815e-11, 2.488545e-11, -3.399010e-08, -3.775655e-11, 3.406902e-08, -2.779650e-11, 5.655050e-11, 8.556567e-12, 2.182520e-11, 1.395299e-12
-1.042002e-01, 8.892966e-08, -1.013974e-11, -3.676533e-10, 2.088382e-12, -8.903993e-08, 3.989654e-06, -1.818307e-12, 1.019956e-10, 1.918831e-11, 1.103471e-10, -8.902581e-08, -3.992055e-06, -8.857866e-08, 7.158147e-11, 3.736442e-10, -1.581651e-11, 7.311715e-12, -1.005355e-10, -6.168006e-12, -3.440752e-08, -7.060812e-11, 3.401429e-08, 1.063315e-11, 3.869264e-11, -1.146643e-10, 3.008515e-12, -1.850127e-12
-1.032275e-01, 8.949226e-08, 2.785105e-11, 3.939315e-11, -1.853020e-11, -8.889729e-08, 4.057927e-06, -1.915299e-12, 3.903453e-10, -3.764760e-10, -5.035598e-11, -8.929154e-08, -4.059370e-06, -8.918189e-08, -1.544124e-11, -6.156031e-11, -4.348189e-10, -5.933246e-13, 3.196514e-11, -9.181373e-12, -3.440421e-08, 1.869644e-10, 3.445685e-08, 6.020060e-12, -1.439728e-11, -2.027450e-11, -7.484329e-12, 1.050921e-12
-1.022548e-01, 8.997786e-08, -6.926786e-11, 1.345668e-10, -2.635384e-11, -8.943427e-08, 4.124274e-06, -3.536118e-11, 7.668447e-10, -3.295837e-10, 2.455136e-11, -8.976801e-08, -4.125198e-06, -8.976824e-08, 7.160998e-11, -1.739951e-10, -7.990996e-10, 2.194875e-11, -5.193571e-11, 3.430825e-11, -3.461092e-08, 1.063819e-10, 3.471429e-08, -5.443764e-11, 7.474394e-12, -7.821667e-12, 2.140019e-11, 8.332665e-12
-1.012821e-01, 9.036968e-08, -1.474291e-10, 5.695247e-10, 1.929299e-11, -9.004791e-08, 4.193928e-06, -2.313283e-12, 1.091259e-09, -2.005964e-10, -5.619318e-11, -9.024252e-08, -4.194960e-06, -9.017531e-08, -4.531554e-11, -5.695044e-10, -1.153515e-09, -8.274343e-12, 8.179218e-11, 4.054375e-11, -3.486023e-08, 7.979416e-11, 3.486471e-08, -6.123877e-11, -3.980923e-11, -7.889082e-12, 3.914827e-11, 9.216804e-12
-1.003094e-01, 9.036271e-08, -2.797571e-10, 4.128872e-10, 3.842751e-11, -9.149323e-08, 4.264257e-06, -1.985600e-11, 1.511752e-09, 6.718552e-10, 5.204779e-10, -9.080020e-08, -4.264072e-06, -9.056163e-08, 2.608253e-10, -4.417945e-10, -1.475942e-09, 1.593304e-11, -4.503908e-10, 2.252239e-10, -3.534527e-08, -2.612623e-10, 3.486512e-08, -2.217182e-10, 2.401754e-10, -2.304502e-11, 6.381002e-11, -2.073631e-12
-9.933674e-02, 9.155035e-08, 4.469750e-11, -6.850032e-10, -7.906474e-11, -9.131266e-08, 4.337390e-06, -1.570803e-11, 1.839409e-09, -1.469626e-10, 2.048459e-10, -9.146441e-08, -4.337997e-06, -9.143050e-08, 2.162622e-10, 6.430843e-10, -1.858807e-09, 9.962860e-12, -2.727608e-10, -3.207546e-12, -3.531651e-08, 4.878364e-11, 3.533592e-08, -2.343110e-12, 1.353168e-10, -7.834151e-12, -2.711562e-11, 1.809934e-12
-9.836405e-02, 9.199371e-08, -5.308456e-11, 1.366911e-10, -4.773428e-11, -9.219065e-08, 4.412134e-06, -3.200954e-11, 2.267970e-09, 7.026027e-11, -1.489004e-10, -9.212139e-08, -4.413635e-06, -9.174117e-08, -1.487571e-11, -1.912256e-10, -2.205733e-09, 1.416362e-11, 1.019012e-10, -2.322870e-11, -3.576376e-08, -1.613290e-12, 3.546706e-08, -9.880104e-12, -2.228623e-11, -8.732455e-11, 2.192120e-11, 1.396821e-11
-9.739137e-02, 9.266499e-08, 7.853480e-11, -2.997415e-10, -2.013456e-11, -9.228421e-08, 4.494090e-06, 1.317181e-11, 2.612479e-09, -2.581811e-10, -7.384294e-11, -9.254273e-08, -4.495504e-06, -9.238604e-08, -2.724467e-11, 2.867708e-10, -2.578681e-09, -1.407287e-11, 5.277313e-11, -6.424121e-11, -3.582726e-08, 1.122663e-10, 3.579742e-08, 6.633518e-11, -2.156727e-11, -5.522805e-11, -2.339935e-11, -1.156878e-12
-9.641868e-02, 9.334900e-08, -2.277307e-11, 5.231061e-10, 1.152284e-11, -9.355882e-08, 4.570852e-06, -3.162225e-11, 3.010883e-09, 6.213254e-11, -3.195214e-10, -9.349666e-08, -4.572883e-06, -9.302462e-08, -1.779766e-10, -6.205989e-10, -2.928833e-09, 1.843158e-11, 3.133446e-10, -2.725894e-11, -3.629451e-08, 6.292376e-11, 3.591509e-08, 7.628025e-12, -1.574217e-10, -1.073124e-10, 2.906569e-11, 7.312968e-12
-9.544600e-02, 9.427179e-08, -1.932406e-11, 1.468631e-10, 1.889195e-11, -9.344581e-08, 4.658329e-06, 1.185909e-11, 3.330776e-09, -5.298882e-10, -7.613010e-11, -9.399892e-08, -4.659862e-06, -9.389150e-08, -7.506772e-11, -1.480736e-10, -3.353819e-09, -1.429275e-11, 1.012805e-10, -1.727175e-11, -3.626937e-08, 2.905882e-10, 3.641501e-08, 1.704050e-11, -6.049506e-11, -3.064539e-11, 7.502615e-12, 5.753630e-14
-9.447331e-02, 9.481795e-08, 8.202753e-11, -3.336754e-10, -2.529340e-11, -9.416595e-08, 4.746866e-06, 9.302254e-12, 3.678736e-09, -4.368221e-10, -2.319650e-11, -9.461498e-08, -4.748970e-06, -9.436717e-08, -5.934403e-12, 3.065436e-10, -3.701927e-09, -1.015086e-11, 6.260272e-12, -5.202849e-11, -3.663131e-08, 2.346190e-10, 3.663280e-08, 5.850565e-11, 2.504361e-11, -5.882903e-11, -2.058849e-11, -3.341821e-12
-9.350063e-02, 9.519579e-08, -2.068898e-10, 4.833417e-10, -5.494089e-11, -9.561651e-08, 4.836384e-06, -3.463232e-11, 4.104016e-09, 2.494094e-10, -1.234990e-10, -9.532929e-08, -4.835836e-06, -9.526766e-08, -5.753540e-13, -6.166997e-10, -4.067165e-09, 4.889754e-12, 9.844911e-11, 1.544364e-11, -3.693938e-08, -1.934217e-10, 3.685193e-08, -6.788379e-11, 3.962683e-12, -3.143136e-11, 6.197546e-11, 2.155074e-11
-9.198164e-02, 9.671174e-08, -1.467124e-11, -1.161569e-10, -3.486972e-11, -9.629458e-08, 4.983128e-06, 2.418507e-11, 4.677544e-09, -2.540482e-10, 1.498271e-10, -9.656507e-08, -4.982825e-06, -9.666829e-08, 1.033649e-10, 9.105260e-11, -4.649771e-09, -2.495919e-11, -1.712406e-10, 3.614968e-11, -3.726433e-08, 8.815068e-11, 3.748513e-08, -3.588850e-11, 1.388961e-10, 2.287318e-12, -1.854928e-11, -5.290836e-13
