-9.746835e-02, 1.307756e-07, -1.065788e-10, 6.176334e-10, 6.873392e-11, -1.302424e-07, 5.385545e-06, -2.423518e-11, -4.227683e-09, -3.104727e-10, 1.536289e-11, -1.305489e-07, -5.386189e-06, -1.306153e-07, -5.961180e-11, -6.479183e-10, 4.189191e-09, 2.329194e-11, 5.225431e-11, 8.673148e-11, -5.057985e-08, 3.880465e-11, 5.072932e-08, -8.012640e-11, -8.828448e-11, -8.106263e-13, 4.601163e-11, -3.453062e-12
-9.649567e-02, 1.314149e-07, -3.065220e-10, 4.911059e-10, -7.876319e-11, -1.319766e-07, 5.483264e-06, -8.069549e-11, -3.635516e-09, 2.969510e-10, -1.687532e-10, -1.316661e-07, -5.485279e-06, -1.312200e-07, 6.983768e-11, -5.617667e-10, 3.744366e-09, 3.453010e-11, 9.342521e-11, 1.494112e-11, -5.135922e-08, -1.334231e-10, 5.081938e-08, -1.075983e-10, 1.033388e-11, -1.072267e-10, 9.046801e-11, 3.945500e-11
-9.552298e-02, 1.324477e-07, 6.139616e-11, -1.725660e-10, -3.520613e-11, -1.323843e-07, 5.586609e-06, -6.567043e-12, -3.191766e-09, -2.340164e-11, -8.205722e-11, -1.323769e-07, -5.586447e-06, -1.324771e-07, -4.115767e-13, 1.419243e-10, 3.120701e-09, 1.824424e-12, 3.677870e-11, -4.218328e-11, -5.147755e-08, -1.520520e-11, 5.154069e-08, 3.473857e-11, -1.772981e-11, 2.775330e-11, -1.928590e-11, 2.775812e-12
-9.455030e-02, 1.335017e-07, -9.716142e-11, -7.749801e-10, -4.019458e-11, -1.344669e-07, 5.688771e-06, 5.756313e-13, -2.497522e-09, 5.097453e-10, 4.423627e-10, -1.339304e-07, -5.690174e-06, -1.333747e-07, 3.111086e-10, 6.813884e-10, 2.707489e-09, -1.437244e-12, -4.527653e-10, 6.707750e-11, -5.227840e-08, -1.760604e-10, 5.161583e-08, -6.499334e-11, 2.291787e-10, -1.461523e-10, -1.532050e-12, -2.396994e-12
-9.357761e-02, 1.347708e-07, 2.753614e-11, -5.930527e-10, -9.234995e-11, -1.352283e-07, 5.798342e-06, -6.607922e-11, -1.983438e-09, 1.590582e-10, -1.700811e-10, -1.350550e-07, -5.802497e-06, -1.341091e-07, 4.081489e-11, 5.158854e-10, 2.171864e-09, 4.695244e-11, 7.145088e-11, -1.203105e-10, -5.287868e-08, -3.321274e-11, 5.207690e-08, 8.107077e-11, 1.394960e-10, -2.364765e-10, 2.722267e-11, 1.608302e-11
-9.260493e-02, 1.360797e-07, -9.205646e-11, -1.167007e-09, -2.834957e-10, -1.363903e-07, 5.909448e-06, 5.694139e-12, -1.399526e-09, 9.341207e-11, 4.964661e-10, -1.362942e-07, -5.913199e-06, -1.355082e-07, 5.631080e-10, 1.189209e-09, 1.650999e-09, -3.058285e-11, -6.904113e-10, 2.010907e-11, -5.334816e-08, -1.571641e-10, 5.267045e-08, -8.759552e-11, 5.496603e-10, -2.334160e-10, -3.731522e-11, 3.009946e-11
-9.163225e-02, 1.377616e-07, 3.378492e-11, -5.624419e-10, -7.823997e-11, -1.365694e-07, 6.025766e-06, 5.359871e-12, -1.019528e-09, -7.334025e-10, 1.435736e-10, -1.373455e-07, -6.027560e-06, -1.373157e-07, 1.407105e-10, 5.486730e-10, 9.284517e-10, -9.442836e-12, -1.814453e-10, -2.112600e-11, -5.339373e-08, 3.616874e-10, 5.366496e-08, 1.522298e-11, 1.062793e-10, -1.226838e-12, -1.954589e-11, 2.374682e-12
-9.065956e-02, 1.386278e-07, -1.956557e-11, 2.143373e-10, -2.954262e-11, -1.382211e-07, 6.148313e-06, -3.866543e-11, -4.618541e-10, -2.181066e-10, 3.624552e-11, -1.384065e-07, -6.148813e-06, -1.385346e-07, 1.421674e-11, -2.005381e-10, 3.872760e-10, 3.644445e-11, -3.181999e-11, 3.887799e-11, -5.399047e-08, -6.462340e-11, 5.411543e-08, -4.344068e-11, 8.457640e-11, 1.359545e-11, 3.403333e-11, 2.177684e-12
-8.968688e-02, 1.401477e-07, -1.313014e-11, -5.780828e-10, 1.988949e-12, -1.403000e-07, 6.267740e-06, -3.504530e-12, 2.004924e-10, 1.812093e-11, 1.701637e-10, -1.402621e-07, -6.271430e-06, -1.395945e-07, 1.115887e-10, 5.847772e-10, -5.338645e-11, 1.213921e-11, -1.550659e-10, -8.249320e-12, -5.488641e-08, -8.050623e-11, 5.427261e-08, 1.528449e-11, 5.686494e-11, -1.796278e-10, 5.008726e-12, -2.905544e-12
-8.871419e-02, 1.416584e-07, 4.222211e-11, 6.512147e-11, -2.753908e-11, -1.407220e-07, 6.403314e-06, -2.536962e-12, 6.510231e-10, -5.909548e-10, -7.800657e-11, -1.413356e-07, -6.405588e-06, -1.411696e-07, -2.340382e-11, -9.874156e-11, -7.223400e-10, -1.419353e-12, 4.904316e-11, -1.472513e-11, -5.513576e-08, 2.956636e-10, 5.522208e-08, 9.772344e-12, -1.974733e-11, -3.170648e-11, -1.188860e-11, 1.639449e-12
