-1.384810e-01, 4.494112e-08, -3.964433e-11, 2.248711e-10, 2.887983e-11, -4.475338e-08, 1.852857e-06, -7.034602e-12, -1.719408e-09, -1.098340e-10, 6.561491e-12, -4.486225e-08, -1.853067e-06, -4.488520e-08, -1.731247e-11, -2.346270e-10, 1.707974e-09, 6.648718e-12, 1.542124e-11, 3.076863e-11, -1.655886e-08, 1.632035e-11, 1.661015e-08, -2.848586e-11, -2.327909e-11, -4.408420e-13, 1.611656e-11, -1.207683e-12
-1.375083e-01, 4.475404e-08, -1.127426e-10, 1.722904e-10, -1.894192e-11, -4.495871e-08, 1.870361e-06, -2.567611e-11, -1.509224e-09, 1.081089e-10, -5.646132e-11, -4.485613e-08, -1.871112e-06, -4.468908e-08, 3.092588e-11, -2.123742e-10, 1.539495e-09, 1.019628e-11, 2.759492e-11, 5.168771e-12, -1.667378e-08, -6.321060e-11, 1.648473e-08, -3.717160e-11, 1.584367e-11, -3.708274e-11, 3.115274e-11, 1.378205e-11
-1.365356e-01, 4.471242e-08, 2.179831e-11, -6.249481e-11, -1.275949e-11, -4.468887e-08, 1.889114e-06, -2.629820e-12, -1.345926e-09, -9.278884e-12, -2.908457e-11, -4.468388e-08, -1.889049e-06, -4.472251e-08, -8.895769e-13, 5.096852e-11, 1.322954e-09, 1.027188e-12, 1.334893e-11, -1.481428e-11, -1.655313e-08, -1.933535e-12, 1.657457e-08, 1.223899e-11, -9.166134e-12, 9.462072e-12, -6.615174e-12, 9.744521e-13
-1.355630e-01, 4.464222e-08, -3.420507e-11, -2.582798e-10, -1.552874e-11, -4.498803e-08, 1.906693e-06, 1.236292e-12, -1.106024e-09, 1.841690e-10, 1.541170e-10, -4.481061e-08, -1.907235e-06, -4.460086e-08, 1.059723e-10, 2.277325e-10, 1.166045e-09, -1.592935e-12, -1.564527e-10, 2.175997e-11, -1.666804e-08, -8.629000e-11, 1.644297e-08, -2.117212e-11, 8.236175e-11, -4.944531e-11, -7.593550e-13, -7.657548e-13
-1.345903e-01, 4.464672e-08, 6.705358e-12, -2.076878e-10, -2.856702e-11, -4.482451e-08, 1.925930e-06, -2.246607e-11, -9.302936e-10, 6.646070e-11, -5.738237e-11, -4.477798e-08, -1.927413e-06, -4.442627e-08, 1.467888e-11, 1.758674e-10, 9.805031e-10, 1.620428e-11, 2.363867e-11, -4.172415e-11, -1.670567e-08, -4.781495e-11, 1.643252e-08, 2.847865e-11, 4.674129e-11, -7.951116e-11, 8.916302e-12, 5.494631e-12
-1.336176e-01, 4.465664e-08, -2.931439e-11, -3.915682e-10, -1.014700e-10, -4.478075e-08, 1.944912e-06, 2.467126e-12, -7.298398e-10, 4.207357e-11, 1.674923e-10, -4.476239e-08, -1.946238e-06, -4.446858e-08, 1.863739e-10, 3.885541e-10, 8.020283e-10, -1.038396e-11, -2.300184e-10, 5.593485e-12, -1.669584e-08, -8.375277e-11, 1.646731e-08, -2.800735e-11, 1.810464e-10, -7.775705e-11, -1.272281e-11, 1.010736e-11
-1.326449e-01, 4.479251e-08, 1.120156e-11, -1.885105e-10, -2.800436e-11, -4.439622e-08, 1.964783e-06, 1.754676e-12, -5.946343e-10, -2.441948e-10, 4.860418e-11, -4.465673e-08, -1.965351e-06, -4.464484e-08, 4.570058e-11, 1.830218e-10, 5.679452e-10, -3.084423e-12, -6.036727e-11, -7.720106e-12, -1.654059e-08, 1.224648e-10, 1.662799e-08, 5.761548e-12, 3.438557e-11, -7.328948e-13, -6.609270e-12, 7.983678e-13
-1.316722e-01, 4.463428e-08, -7.800769e-12, 7.579597e-11, -6.260605e-12, -4.449702e-08, 1.985717e-06, -1.174061e-11, -4.119120e-10, -7.485878e-11, 1.210908e-11, -4.455747e-08, -1.985866e-06, -4.460438e-08, 7.012275e-12, -7.194639e-11, 3.905166e-10, 1.103725e-11, -1.179205e-11, 1.266111e-11, -1.656281e-08, -1.521129e-11, 1.660195e-08, -1.414069e-11, 3.098387e-11, 4.252339e-12, 1.107513e-11, 7.154986e-13
-1.306995e-01, 4.465888e-08, -6.299801e-12, -1.884097e-10, 7.725565e-13, -4.472534e-08, 2.004718e-06, -6.238347e-13, -2.010356e-10, 1.538881e-11, 5.810630e-11, -4.472335e-08, -2.005972e-06, -4.448267e-08, 3.651295e-11, 1.930107e-10, 2.389242e-10, 3.384048e-12, -5.289062e-11, -3.743048e-12, -1.668134e-08, -5.179926e-11, 1.647980e-08, 5.972591e-12, 2.228844e-11, -5.829986e-11, 1.446094e-12, -9.271709e-13
-1.297268e-01, 4.469643e-08, 1.450883e-11, 1.969550e-11, -9.344562e-12, -4.439725e-08, 2.027930e-06, -1.046243e-12, -5.633931e-11, -1.895693e-10, -2.600172e-11, -4.459884e-08, -2.028653e-06, -4.454002e-08, -7.910251e-12, -3.118555e-11, 3.442021e-11, -2.150556e-13, 1.653497e-11, -4.645019e-12, -1.657861e-08, 9.240349e-11, 1.660360e-08, 3.032837e-12, -8.550171e-12, -1.044660e-11, -3.754892e-12, 5.429747e-13
