-1.120310e-01, 8.567955e-08, -7.194620e-11, 4.138425e-10, 4.906753e-11, -8.532684e-08, 3.536529e-06, -1.499500e-11, -2.802798e-09, -2.059664e-10, 1.066791e-11, -8.552965e-08, -3.536944e-06, -8.557401e-08, -3.682980e-11, -4.332177e-10, 2.779011e-09, 1.432925e-11, 3.264282e-11, 5.749252e-11, -3.271910e-08, 2.789154e-11, 3.281680e-08, -5.317383e-11, -5.315484e-11, -6.435892e-13, 3.033313e-11, -2.267757e-12
-1.110583e-01, 8.575615e-08, -2.062340e-10, 3.234996e-10, -4.577165e-11, -8.613348e-08, 3.587027e-06, -5.141762e-11, -2.408114e-09, 2.001502e-10, -1.100386e-10, -8.593468e-08, -3.588387e-06, -8.563002e-08, 5.087529e-11, -3.830630e-10, 2.473572e-09, 2.147123e-11, 5.816931e-11, 9.755321e-12, -3.309926e-08, -1.008967e-10, 3.274396e-08, -7.042740e-11, 1.492294e-11, -7.035395e-11, 5.926592e-11, 2.592116e-11
-1.100856e-01, 8.609626e-08, 4.108828e-11, -1.162255e-10, -2.436034e-11, -8.605369e-08, 3.640544e-06, -4.749001e-12, -2.106913e-09, -1.611579e-11, -5.447649e-11, -8.604701e-08, -3.640431e-06, -8.611553e-08, -1.221352e-12, 9.512575e-11, 2.061381e-09, 1.666392e-12, 2.499585e-11, -2.767344e-11, -3.304027e-08, -7.734207e-12, 3.308140e-08, 2.279851e-11, -1.422221e-11, 1.811077e-11, -1.258141e-11, 1.824435e-12
-1.091129e-01, 8.642053e-08, -6.498981e-11, -5.004139e-10, -2.617580e-11, -8.706212e-08, 3.692496e-06, 1.401972e-12, -1.650599e-09, 3.404733e-10, 2.908137e-10, -8.671897e-08, -3.693459e-06, -8.633894e-08, 2.035322e-10, 4.398319e-10, 1.778715e-09, -2.004045e-12, -2.974745e-10, 4.268601e-11, -3.342483e-08, -1.339182e-10, 3.299418e-08, -4.141016e-11, 1.532322e-10, -9.495329e-11, -1.199423e-12, -1.531297e-12
-1.081402e-01, 8.688091e-08, 1.629289e-11, -3.914177e-10, -5.921282e-11, -8.719595e-08, 3.748496e-06, -4.319799e-11, -1.313189e-09, 1.137435e-10, -1.105807e-10, -8.709608e-08, -3.751255e-06, -8.645342e-08, 2.674584e-11, 3.359525e-10, 1.424759e-09, 3.092902e-11, 4.646303e-11, -7.888579e-11, -3.367233e-08, -4.872155e-11, 3.315126e-08, 5.346515e-11, 8.961086e-11, -1.531594e-10, 1.752876e-11, 1.045289e-11
-1.071676e-01, 8.735907e-08, -5.953240e-11, -7.578565e-10, -1.874875e-10, -8.757556e-08, 3.804685e-06, 4.480838e-12, -9.303075e-10, 6.945008e-11, 3.228328e-10, -8.752583e-08, -3.807164e-06, -8.699181e-08, 3.637536e-10, 7.633844e-10, 1.083499e-09, -2.026237e-11, -4.476780e-10, 1.191079e-11, -3.383014e-08, -1.248566e-10, 3.339164e-08, -5.533047e-11, 3.552665e-10, -1.506290e-10, -2.422683e-11, 1.942996e-11
-1.061949e-01, 8.807557e-08, 2.166114e-11, -3.634969e-10, -5.182877e-11, -8.730588e-08, 3.863402e-06, 3.456608e-12, -6.767818e-10, -4.744638e-10, 9.317892e-11, -8.780814e-08, -3.864541e-06, -8.778860e-08, 8.998256e-11, 3.537500e-10, 6.211466e-10, -6.067381e-12, -1.170934e-10, -1.419222e-11, -3.371076e-08, 2.361086e-10, 3.388308e-08, 1.039544e-11, 6.785657e-11, -9.562299e-13, -1.267241e-11, 1.532999e-12
-1.052222e-01, 8.824260e-08, -1.334670e-11, 1.400744e-10, -1.694021e-11, -8.797995e-08, 3.925163e-06, -2.417790e-11, -3.182698e-10, -1.416412e-10, 2.346216e-11, -8.809770e-08, -3.925472e-06, -8.818351e-08, 1.064693e-11, -1.318055e-10, 2.724388e-10, 2.277430e-11, -2.149150e-11, 2.485040e-11, -3.394008e-08, -3.769049e-11, 3.401889e-08, -2.775732e-11, 5.647900e-11, 8.544057e-12, 2.179453e-11, 1.393342e-12
-1.042495e-01, 8.880197e-08, -1.013084e-11, -3.671314e-10, 2.087104e-12, -8.891213e-08, 3.983957e-06, -1.814411e-12, 1.015188e-10, 1.918549e-11, 1.101972e-10, -8.889805e-08, -3.986355e-06, -8.845147e-08, 7.148117e-11, 3.731196e-10, -1.548642e-11, 7.299967e-12, -1.003989e-10, -6.162090e-12, -3.435646e-08, -7.057136e-11, 3.396379e-08, 1.062081e-11, 3.864640e-11, -1.145021e-10, 3.003713e-12, -1.847484e-12
-1.032768e-01, 8.936262e-08, 2.781420e-11, 3.933185e-11, -1.850622e-11, -8.876850e-08, 4.052080e-06, -1.913383e-12, 3.894595e-10, -3.759399e-10, -5.028655e-11, -8.916220e-08, -4.053522e-06, -8.905269e-08, -1.542068e-11, -6.146959e-11, -4.338670e-10, -5.916375e-13, 3.192184e-11, -9.167838e-12, -3.435270e-08, 1.866930e-10, 3.440525e-08, 6.010991e-12, -1.438254e-11, -2.024606e-11, -7.473441e-12, 1.049454e-12
