-1.120287e-01, 8.568481e-08, -7.195029e-11, 4.138665e-10, 4.906994e-11, -8.533207e-08, 3.536745e-06, -1.499606e-11, -2.802954e-09, -2.059787e-10, 1.066845e-11, -8.553490e-08, -3.537160e-06, -8.557926e-08, -3.683240e-11, -4.332429e-10, 2.779166e-09, 1.433027e-11, 3.264508e-11, 5.749594e-11, -3.272118e-08, 2.789290e-11, 3.281889e-08, -5.317699e-11, -5.315883e-11, -6.436114e-13, 3.033496e-11, -2.267895e-12
-1.110560e-01, 8.576146e-08, -2.062458e-10, 3.235191e-10, -4.577534e-11, -8.613881e-08, 3.587248e-06, -5.142100e-11, -2.408247e-09, 2.001617e-10, -1.100454e-10, -8.594000e-08, -3.588608e-06, -8.563532e-08, 5.087765e-11, -3.830843e-10, 2.473710e-09, 2.147272e-11, 5.817335e-11, 9.755920e-12, -3.310139e-08, -1.009009e-10, 3.274606e-08, -7.043171e-11, 1.492258e-11, -7.035825e-11, 5.926956e-11, 2.592273e-11
-1.100833e-01, 8.610164e-08, 4.109069e-11, -1.162322e-10, -2.436169e-11, -8.605906e-08, 3.640770e-06, -4.749236e-12, -2.107029e-09, -1.611665e-11, -5.447972e-11, -8.605238e-08, -3.640657e-06, -8.612090e-08, -1.221309e-12, 9.513130e-11, 2.061494e-09, 1.666435e-12, 2.499727e-11, -2.767512e-11, -3.304241e-08, -7.735026e-12, 3.308354e-08, 2.279989e-11, -1.422271e-11, 1.811189e-11, -1.258219e-11, 1.824546e-12
-1.091107e-01, 8.642597e-08, -6.499364e-11, -5.004455e-10, -2.617733e-11, -8.706760e-08, 3.692727e-06, 1.401922e-12, -1.650687e-09, 3.404932e-10, 2.908313e-10, -8.672443e-08, -3.693690e-06, -8.634438e-08, 2.035447e-10, 4.398597e-10, 1.778813e-09, -2.004026e-12, -2.974926e-10, 4.268879e-11, -3.342701e-08, -1.339236e-10, 3.299633e-08, -4.141285e-11, 1.532412e-10, -9.495921e-11, -1.199469e-12, -1.531397e-12
-1.081380e-01, 8.688643e-08, 1.629417e-11, -3.914412e-10, -5.921670e-11, -8.720149e-08, 3.748732e-06, -4.320066e-11, -1.313257e-09, 1.137491e-10, -1.105876e-10, -8.710161e-08, -3.751492e-06, -8.645891e-08, 2.674744e-11, 3.359733e-10, 1.424834e-09, 3.093089e-11, 4.646594e-11, -7.889059e-11, -3.367455e-08, -4.872054e-11, 3.315344e-08, 5.346837e-11, 8.961656e-11, -1.531690e-10, 1.752988e-11, 1.045354e-11
-1.071653e-01, 8.736467e-08, -5.953622e-11, -7.579039e-10, -1.874986e-10, -8.758117e-08, 3.804928e-06, 4.481025e-12, -9.303513e-10, 6.945316e-11, 3.228529e-10, -8.753144e-08, -3.807407e-06, -8.699738e-08, 3.637766e-10, 7.634334e-10, 1.083554e-09, -2.026359e-11, -4.477061e-10, 1.191169e-11, -3.383238e-08, -1.248610e-10, 3.339386e-08, -5.533413e-11, 3.552890e-10, -1.506386e-10, -2.422834e-11, 1.943118e-11
-1.061926e-01, 8.808127e-08, 2.166252e-11, -3.635198e-10, -5.183184e-11, -8.731152e-08, 3.863650e-06, 3.456828e-12, -6.768107e-10, -4.744937e-10, 9.318473e-11, -8.781382e-08, -3.864789e-06, -8.779427e-08, 8.998838e-11, 3.537724e-10, 6.211715e-10, -6.067770e-12, -1.171008e-10, -1.419304e-11, -3.371301e-08, 2.361232e-10, 3.388535e-08, 1.039602e-11, 6.786097e-11, -9.562609e-13, -1.267320e-11, 1.533095e-12
-1.052199e-01, 8.824836e-08, -1.334742e-11, 1.400829e-10, -1.694163e-11, -8.798568e-08, 3.925418e-06, -2.417955e-11, -3.182756e-10, -1.416500e-10, 2.346364e-11, -8.810345e-08, -3.925727e-06, -8.818926e-08, 1.064737e-11, -1.318134e-10, 2.724414e-10, 2.277586e-11, -2.149272e-11, 2.485200e-11, -3.394237e-08, -3.769351e-11, 3.402119e-08, -2.775912e-11, 5.648227e-11, 8.544629e-12, 2.179594e-11, 1.393432e-12
-1.042472e-01, 8.880781e-08, -1.013124e-11, -3.671553e-10, 2.087163e-12, -8.891798e-08, 3.984218e-06, -1.814589e-12, 1.015406e-10, 1.918562e-11, 1.102041e-10, -8.890390e-08, -3.986616e-06, -8.845730e-08, 7.148576e-11, 3.731436e-10, -1.550157e-11, 7.300505e-12, -1.004051e-10, -6.162361e-12, -3.435880e-08, -7.057305e-11, 3.396610e-08, 1.062138e-11, 3.864852e-11, -1.145095e-10, 3.003932e-12, -1.847605e-12
-1.032746e-01, 8.936855e-08, 2.781589e-11, 3.933466e-11, -1.850732e-11, -8.877440e-08, 4.052348e-06, -1.913471e-12, 3.895001e-10, -3.759645e-10, -5.028973e-11, -8.916812e-08, -4.053789e-06, -8.905861e-08, -1.542163e-11, -6.147374e-11, -4.339106e-10, -5.917146e-13, 3.192382e-11, -9.168457e-12, -3.435505e-08, 1.867054e-10, 3.440761e-08, 6.011407e-12, -1.438321e-11, -2.024737e-11, -7.473939e-12, 1.049521e-12
