-1.122483e-01, 8.517626e-08, -7.155448e-11, 4.115436e-10, 4.883588e-11, -8.482558e-08, 3.515830e-06, -1.489388e-11, -2.787826e-09, -2.047916e-10, 1.061597e-11, -8.502723e-08, -3.516243e-06, -8.507134e-08, -3.658101e-11, -4.307982e-10, 2.764198e-09, 1.423137e-11, 3.242666e-11, 5.716463e-11, -3.251976e-08, 2.776132e-11, 3.261689e-08, -5.287132e-11, -5.277252e-11, -6.414596e-13, 3.015786e-11, -2.254577e-12
-1.112756e-01, 8.524802e-08, -2.051005e-10, 3.216303e-10, -4.541891e-11, -8.562326e-08, 3.565859e-06, -5.109466e-11, -2.395386e-09, 1.990481e-10, -1.093812e-10, -8.542569e-08, -3.567211e-06, -8.512265e-08, 5.064943e-11, -3.810230e-10, 2.460379e-09, 2.132827e-11, 5.778270e-11, 9.697961e-12, -3.289603e-08, -1.004925e-10, 3.254279e-08, -7.001427e-11, 1.495720e-11, -6.994279e-11, 5.891820e-11, 2.577056e-11
-1.103030e-01, 8.558185e-08, 4.085733e-11, -1.155835e-10, -2.423089e-11, -8.553950e-08, 3.618880e-06, -4.726446e-12, -2.095829e-09, -1.603319e-11, -5.416659e-11, -8.553284e-08, -3.618767e-06, -8.560100e-08, -1.225305e-12, 9.459476e-11, 2.050579e-09, 1.662251e-12, 2.485970e-11, -2.751276e-11, -3.283565e-08, -7.655828e-12, 3.287653e-08, 2.266638e-11, -1.417381e-11, 1.800355e-11, -1.250708e-11, 1.813868e-12
-1.093303e-01, 8.589953e-08, -6.462298e-11, -4.973828e-10, -2.602877e-11, -8.653750e-08, 3.670337e-06, 1.406711e-12, -1.642183e-09, 3.385692e-10, 2.891252e-10, -8.619647e-08, -3.671294e-06, -8.581845e-08, 2.023316e-10, 4.371695e-10, 1.769417e-09, -2.005829e-12, -2.957400e-10, 4.241961e-11, -3.321619e-08, -1.333992e-10, 3.278810e-08, -4.115254e-11, 1.523745e-10, -9.438629e-11, -1.195026e-12, -1.521739e-12
-1.083576e-01, 8.635253e-08, 1.617082e-11, -3.891633e-10, -5.884083e-11, -8.666594e-08, 3.725808e-06, -4.294283e-11, -1.306760e-09, 1.132068e-10, -1.099206e-10, -8.656683e-08, -3.728552e-06, -8.592763e-08, 2.659203e-11, 3.339599e-10, 1.417514e-09, 3.074931e-11, 4.618361e-11, -7.842542e-11, -3.346041e-08, -4.881791e-11, 3.294243e-08, 5.315724e-11, 8.906578e-11, -1.522392e-10, 1.742152e-11, 1.039078e-11
-1.073849e-01, 8.682311e-08, -5.916663e-11, -7.533177e-10, -1.864210e-10, -8.703851e-08, 3.781459e-06, 4.462873e-12, -9.261286e-10, 6.915444e-11, 3.209070e-10, -8.698925e-08, -3.783924e-06, -8.645810e-08, 3.615477e-10, 7.586928e-10, 1.078265e-09, -2.014482e-11, -4.449839e-10, 1.182490e-11, -3.361541e-08, -1.244354e-10, 3.317956e-08, -5.498022e-11, 3.531097e-10, -1.497167e-10, -2.408262e-11, 1.931269e-11
-1.064122e-01, 8.753061e-08, 2.152865e-11, -3.613059e-10, -5.153479e-11, -8.676558e-08, 3.839612e-06, 3.435503e-12, -6.740379e-10, -4.716004e-10, 9.262260e-11, -8.726482e-08, -3.840744e-06, -8.724538e-08, 8.942572e-11, 3.516069e-10, 6.187817e-10, -6.030136e-12, -1.163841e-10, -1.411395e-11, -3.349488e-08, 2.347102e-10, 3.366613e-08, 1.034029e-11, 6.743511e-11, -9.532659e-13, -1.259662e-11, 1.523756e-12
-1.054395e-01, 8.769169e-08, -1.327765e-11, 1.392612e-10, -1.680413e-11, -8.743061e-08, 3.900780e-06, -2.402011e-11, -3.177269e-10, -1.408014e-10, 2.332096e-11, -8.754764e-08, -3.901087e-06, -8.763297e-08, 1.060485e-11, -1.310509e-10, 2.722076e-10, 2.262541e-11, -2.137467e-11, 2.469678e-11, -3.372086e-08, -3.740105e-11, 3.379917e-08, -2.758563e-11, 5.616554e-11, 8.489233e-12, 2.166009e-11, 1.384769e-12
-1.044669e-01, 8.824236e-08, -1.009170e-11, -3.648443e-10, 2.081384e-12, -8.835202e-08, 3.958989e-06, -1.797356e-12, 9.941067e-11, 1.917274e-11, 1.095404e-10, -8.833817e-08, -3.961372e-06, -8.789408e-08, 7.104152e-11, 3.708205e-10, -1.402139e-11, 7.248503e-12, -9.979991e-11, -6.136106e-12, -3.413271e-08, -7.040938e-11, 3.374245e-08, 1.056668e-11, 3.844370e-11, -1.137911e-10, 2.982680e-12, -1.835903e-12
-1.034942e-01, 8.879447e-08, 2.765265e-11, 3.906339e-11, -1.840101e-11, -8.820408e-08, 4.026457e-06, -1.904959e-12, 3.855593e-10, -3.735903e-10, -4.998223e-11, -8.859537e-08, -4.027889e-06, -8.848649e-08, -1.533055e-11, -6.107215e-11, -4.296768e-10, -5.842715e-13, 3.173199e-11, -9.108541e-12, -3.412692e-08, 1.855034e-10, 3.417911e-08, 5.971268e-12, -1.431784e-11, -2.012143e-11, -7.425726e-12, 1.043027e-12
