-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, -6.264761e-13, 3.893469e-15, 2.528955e-15, 2.746834e-16, 1.025478e-09, 2.485750e-10, -3.636432e-15, -2.704724e-08, -2.741281e-09, -2.909391e-16, -1.024919e-09, -2.476698e-10, 4.659964e-14, 3.406224e-15, 6.294544e-16, 1.292169e-10, -5.432406e-14, -3.516121e-15, 2.383537e-16, 2.704844e-08, 2.739713e-09, -1.298705e-10, 1.817107e-14, -4.249843e-16, 6.933707e-13, 4.103032e-14, 3.027316e-15
-9.800000e-02, -6.810113e-12, -1.561162e-13, -4.687998e-14, -3.567669e-15, 2.539476e-09, 6.094216e-10, 5.772951e-14, -6.673536e-08, -6.757392e-09, 2.638675e-15, -2.534343e-09, -5.997717e-10, 5.075921e-13, -5.110761e-14, -9.449682e-15, 3.105851e-10, 1.033608e-12, 1.126908e-13, -2.678853e-15, 6.674858e-08, 6.740493e-09, -3.176237e-10, -4.848673e-13, -5.259663e-14, 7.484425e-12, -5.401355e-13, -3.779673e-14
-9.700000e-02, -2.098502e-11, -3.683713e-13, -2.315311e-14, 4.009021e-15, 4.103262e-09, 9.729906e-10, -1.049918e-14, -1.073426e-07, -1.085719e-08, -7.361538e-15, -4.088519e-09, -9.435142e-10, 1.567403e-12, 1.488733e-14, 2.992434e-15, 4.839921e-10, -4.780602e-14, 2.255848e-14, 5.427444e-15, 1.073840e-07, 1.080534e-08, -5.055596e-10, -9.219778e-14, -3.771874e-14, 2.295693e-11, 4.255209e-13, 3.646692e-14
-9.600000e-02, -4.587797e-11, 1.815919e-12, 8.294627e-14, -2.464414e-14, 5.874886e-09, 1.374674e-09, 1.090200e-13, -1.529667e-07, -1.545279e-08, 4.028358e-14, -5.841314e-09, -1.310097e-09, 3.429416e-12, -1.204391e-13, -2.377007e-14, 6.647415e-10, 1.701627e-12, 1.512401e-13, -3.148001e-14, 1.530594e-07, 1.533954e-08, -7.118655e-10, -5.086606e-13, -2.081654e-14, 5.013901e-11, -2.640077e-12, -2.168252e-13
-9.500000e-02, -8.671452e-11, 2.638374e-13, 1.967770e-13, 2.266614e-14, 7.952961e-09, 1.831433e-09, -2.940682e-13, -2.055975e-07, -2.074058e-08, -2.260720e-14, -7.902789e-09, -1.712115e-09, 6.498499e-12, 2.681663e-13, 4.982550e-14, 8.559263e-10, -4.986797e-12, -4.893214e-13, 1.994479e-14, 2.057745e-07, 2.052857e-08, -9.440042e-10, 2.143098e-12, 1.781753e-13, 9.395251e-11, 3.183097e-12, 2.317970e-13
-9.400000e-02, -1.479345e-10, -1.707361e-13, -2.999252e-13, -3.921603e-14, 1.039878e-08, 2.354047e-09, 4.801091e-13, -2.670433e-07, -2.689716e-08, 4.076549e-14, -1.030837e-08, -2.150376e-09, 1.107603e-11, -4.395201e-13, -8.180931e-14, 1.057370e-09, 8.149557e-12, 8.083910e-13, -3.539043e-14, 2.673290e-07, 2.653423e-08, -1.207335e-09, -3.510117e-12, -3.006190e-13, 1.599288e-10, -5.354944e-12, -3.925611e-13
-9.300000e-02, -2.398602e-10, 3.427898e-13, -5.163611e-13, -8.018950e-14, 1.333169e-08, 2.957332e-09, 9.110219e-13, -3.390812e-07, -3.409229e-08, 8.879733e-14, -1.321363e-08, -2.633365e-09, 1.800848e-11, -8.441273e-13, -1.574482e-13, 1.266268e-09, 1.517236e-11, 1.442405e-12, -7.490805e-14, 3.395571e-07, 3.350930e-08, -1.506929e-09, -6.293352e-12, -4.704266e-13, 2.571901e-10, -1.073243e-11, -7.976086e-13
