-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, -6.500522e-08, -2.041752e-10, 9.072861e-12, 3.253875e-12, 3.618584e-05, 6.944298e-06, -5.084500e-11, -3.635790e-04, -3.766416e-05, -7.854358e-12, -3.610747e-05, -6.856085e-06, 4.390288e-09, 4.414288e-11, 8.672600e-12, 2.100338e-06, -8.351908e-10, -8.244338e-11, 8.520676e-12, 3.636750e-04, 3.751880e-05, -2.158580e-06, 3.432410e-10, 2.900038e-11, 6.144054e-08, 6.651437e-10, 4.878205e-11
-1.108847e-02, -3.134153e-07, -1.552703e-08, -1.839369e-10, 1.946864e-10, 8.159792e-05, 1.550722e-05, -2.225989e-09, -8.264214e-04, -8.538230e-05, -4.445140e-10, -8.123798e-05, -1.508546e-05, 2.119718e-08, 1.904369e-09, 3.828333e-10, 4.530277e-06, -3.455438e-08, -3.083131e-09, 4.524418e-10, 8.269060e-04, 8.468562e-05, -4.810000e-06, 1.269919e-08, 7.089599e-10, 2.952958e-07, 3.408452e-08, 2.591225e-09
-9.717000e-03, -9.382578e-07, -2.472264e-09, 6.833051e-10, 7.555677e-11, 1.552753e-04, 2.919676e-05, -1.687269e-09, -1.585301e-03, -1.633261e-04, -1.947009e-10, -1.542345e-04, -2.794472e-05, 6.350632e-08, 1.494199e-09, 2.872226e-10, 8.198750e-06, -2.805403e-08, -2.759806e-09, 2.259964e-10, 1.586671e-03, 1.612407e-04, -9.031571e-06, 1.187201e-08, 1.001321e-09, 8.798776e-07, 1.899251e-08, 1.338980e-09
-8.508941e-03, -2.259023e-06, -1.458082e-08, -9.168000e-10, 1.377842e-10, 2.735975e-04, 5.089216e-05, -6.995244e-10, -2.815338e-03, -2.892450e-04, -2.839030e-10, -2.711267e-04, -4.789365e-05, 1.529495e-07, 5.393391e-10, 1.219499e-10, 1.369892e-05, -1.018085e-08, -9.501366e-10, 2.610020e-10, 2.818489e-03, 2.842236e-04, -1.569598e-05, 3.055022e-09, 1.766793e-10, 2.110567e-06, 1.757094e-08, 1.439378e-09
-7.445323e-03, -4.807293e-06, -2.727478e-08, -3.538587e-09, 1.428539e-10, 4.617436e-04, 8.497849e-05, 2.098365e-09, -4.785634e-03, -4.903599e-04, -2.169264e-10, -4.566847e-04, -7.864833e-05, 3.258295e-07, -2.035477e-09, -3.492077e-10, 2.190060e-05, 3.715253e-08, 3.598752e-09, 1.021992e-10, 4.792393e-03, 4.797136e-04, -2.613000e-05, -1.811979e-08, -1.524705e-09, 4.472703e-06, -1.668421e-09, 3.278649e-10
-6.509340e-03, -9.439339e-06, 3.888399e-07, 3.137033e-09, -5.040891e-09, 7.576071e-04, 1.380265e-04, 5.828301e-08, -7.912179e-03, -8.087155e-04, 1.124966e-08, -7.470222e-04, -1.255357e-04, 6.386102e-07, -5.011336e-08, -1.001158e-08, 3.400217e-05, 8.949177e-07, 7.802447e-08, -1.136017e-08, 7.924012e-03, 7.876740e-04, -4.230808e-05, -3.263532e-07, -1.615818e-08, 8.773857e-06, -8.751658e-07, -6.647661e-08
-5.686100e-03, -1.737990e-05, 3.408682e-07, 3.330619e-08, -2.485067e-09, 1.217784e-03, 2.198726e-04, -5.968530e-09, -1.280210e-02, -1.305619e-03, 4.491533e-09, -1.197864e-03, -1.968593e-04, 1.174811e-06, 7.216310e-09, 9.386839e-10, 5.192675e-05, -1.547052e-07, -2.019580e-08, -3.369924e-09, 1.282245e-02, 1.266776e-03, -6.721163e-05, 1.075563e-07, 1.515316e-08, 1.613742e-05, -1.821512e-07, -1.819552e-08
-4.962414e-03, -3.101059e-05, 1.300979e-06, 2.425667e-07, -2.030018e-09, 1.937577e-03, 3.467751e-04, -2.380481e-07, -2.048996e-02, -2.085256e-03, -2.531879e-09, -1.901903e-03, -3.057954e-04, 2.095698e-06, 2.201603e-07, 4.005862e-08, 7.850086e-05, -4.109816e-06, -4.076702e-07, 1.107363e-08, 2.052504e-02, 2.015939e-03, -1.057189e-04, 1.887627e-06, 1.660811e-07, 2.873182e-05, 1.486050e-06, 8.026751e-08
-4.326605e-03, -5.427608e-05, -2.824881e-07, 7.513515e-08, 8.727231e-09, 3.064203e-03, 5.435173e-04, -1.865852e-07, -3.251992e-02, -3.303111e-03, -2.124541e-08, -3.008445e-03, -4.730317e-04, 3.679110e-06, 1.655000e-07, 3.168105e-08, 1.179420e-04, -3.000182e-06, -2.768848e-07, 2.405833e-08, 3.258740e-02, 3.183038e-03, -1.651861e-04, 1.224949e-06, 8.358302e-08, 4.997224e-05, 2.085881e-06, 1.476534e-07
-3.768333e-03, -9.162321e-05, -4.888298e-08, 2.843495e-07, 1.915247e-08, 4.784098e-03, 8.422685e-04, -5.378654e-07, -5.099236e-02, -5.170445e-03, -5.002309e-08, -4.691518e-03, -7.237686e-04, 6.212806e-06, 4.812338e-07, 9.117104e-08, 1.758197e-04, -8.752541e-06, -8.150532e-07, 6.039711e-08, 5.110586e-02, 4.968099e-03, -2.553736e-04, 3.651509e-06, 2.596710e-07, 8.416487e-05, 5.480649e-06, 3.769665e-07
-3.278450e-03, -1.520415e-04, -1.836033e-06, 6.969498e-07, 7.056435e-08, 7.430485e-03, 1.299382e-03, -1.599352e-06, -7.954417e-02, -8.053113e-03, -1.729264e-07, -7.274680e-03, -1.102782e-03, 1.030629e-05, 1.419877e-06, 2.710150e-07, 2.612130e-04, -2.588756e-05, -2.424120e-06, 1.988747e-07, 7.973024e-02, 7.717373e-03, -3.930846e-04, 1.071870e-05, 7.723742e-07, 1.394684e-04, 1.741623e-05, 1.223347e-06
-2.848860e-03, -2.476243e-04, 1.483739e-07, 1.171203e-07, 5.730235e-09, 1.144708e-02, 1.989628e-03, -1.945937e-07, -1.229828e-01, -1.243445e-02, -1.632707e-08, -1.119203e-02, -1.669893e-03, 1.677784e-05, 1.767656e-07, 3.339288e-08, 3.860124e-04, -3.207925e-06, -2.953136e-07, 2.053871e-08, 1.232684e-01, 1.188672e-02, -6.004788e-04, 1.330407e-06, 9.137548e-08, 2.267967e-04, 1.930089e-06, 1.308036e-07
-2.472404e-03, -3.967552e-04, -5.718337e-06, -1.712144e-06, -3.464353e-08, 1.749509e-02, 3.023921e-03, 2.244328e-06, -1.884469e-01, -1.903000e-02, 1.083388e-07, -1.710011e-02, -2.514524e-03, 2.690455e-05, -2.018417e-06, -3.728334e-07, 5.682991e-04, 3.751609e-05, 3.722124e-06, -1.659497e-07, 1.889179e-01, 1.815548e-02, -9.109419e-04, -1.695252e-05, -1.478627e-06, 3.625223e-04, -1.766313e-05, -1.104959e-06
-2.142750e-03, -6.279219e-04, -1.929220e-06, 3.724520e-07, 5.095018e-08, 2.655110e-02, 4.565573e-03, -1.015597e-06, -2.867347e-01, -2.892286e-02, -1.300113e-07, -2.593136e-02, -3.761677e-03, 4.258063e-05, 9.121428e-07, 1.767858e-07, 8.313190e-04, -1.679152e-05, -1.567305e-06, 1.469605e-07, 2.874585e-01, 2.753888e-02, -1.372544e-03, 6.722618e-06, 4.759386e-07, 5.727080e-04, 1.234783e-05, 8.859055e-07
-1.854303e-03, -9.646314e-04, 7.577684e-06, 1.735595e-06, 1.094564e-08, 3.965130e-02, 6.795115e-03, -1.992387e-06, -4.296915e-01, -4.330800e-02, -7.619223e-08, -3.864460e-02, -5.552700e-03, 6.530780e-05, 1.835533e-06, 3.391156e-07, 1.207329e-03, -3.385856e-05, -3.241097e-06, 1.377719e-07, 4.307117e-01, 4.117101e-02, -2.040638e-03, 1.487132e-05, 1.178381e-06, 8.808479e-04, 1.535377e-05, 9.371203e-07
-1.602117e-03, -1.485135e-03, 7.396122e-06, 1.946535e-06, 2.758998e-08, 5.893833e-02, 1.005167e-02, -2.409770e-06, -6.393570e-01, -6.437814e-02, -1.097577e-07, -5.748726e-02, -8.157150e-03, 1.007322e-04, 2.195827e-06, 4.064906e-07, 1.736132e-03, -4.084415e-05, -4.010398e-06, 1.776386e-07, 6.410669e-01, 6.111067e-02, -3.013096e-03, 1.822810e-05, 1.552239e-06, 1.351318e-03, 1.912067e-05, 1.185361e-06
