-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -3.723107e-09, -4.402034e-11, -1.203845e-11, -2.725470e-13, 1.760305e-06, 3.422060e-07, 1.506761e-11, -1.896733e-05, -1.959129e-06, 7.506470e-13, -1.756264e-06, -3.371531e-07, 2.564867e-10, -1.378118e-11, -2.560254e-12, 1.067546e-07, 2.530142e-10, 2.374546e-11, -1.119021e-12, 1.897340e-05, 1.950715e-06, -1.101620e-07, -1.086203e-10, -8.042681e-12, 3.595450e-09, -1.283267e-10, -8.274385e-12
-2.415937e-02, -4.327072e-08, 8.309700e-11, 1.079192e-10, 7.005103e-12, 5.812278e-06, 1.101100e-06, -1.851719e-10, -6.368471e-05, -6.536471e-06, -1.578339e-11, -5.768697e-06, -1.043408e-06, 2.986243e-09, 1.664947e-10, 3.143686e-11, 3.129251e-07, -3.105601e-09, -3.045060e-10, 1.910312e-11, 6.375335e-05, 6.439273e-06, -3.520280e-07, 1.338821e-09, 1.121832e-10, 4.132528e-08, 1.862418e-09, 1.278548e-10
-2.124926e-02, -1.805992e-07, 6.728539e-09, 9.758756e-10, -2.334589e-11, 1.306458e-05, 2.397113e-06, -7.148961e-10, -1.457315e-04, -1.484757e-05, 3.840930e-11, -1.289444e-05, -2.160506e-06, 1.247591e-08, 6.601559e-10, 1.167387e-10, 5.978864e-07, -1.302693e-08, -1.398168e-09, -6.917778e-12, 1.460084e-04, 1.444444e-05, -7.590417e-07, 6.500034e-09, 6.876308e-10, 1.705164e-07, 2.450386e-09, 6.179961e-11
-1.867959e-02, -5.314140e-07, 3.275549e-09, 2.611439e-10, -2.805453e-11, 2.575934e-05, 4.561970e-06, 4.726994e-11, -2.919395e-04, -2.952025e-05, 5.625586e-11, -2.531603e-05, -3.882341e-06, 3.675530e-08, -3.560656e-11, -1.114315e-11, 9.595599e-07, 6.244123e-10, 6.103421e-11, -4.827903e-11, 2.927200e-04, 2.834412e-05, -1.426655e-06, 4.035715e-11, 9.941048e-12, 4.951256e-07, -3.018555e-09, -2.615478e-10
-1.641135e-02, -1.287544e-06, 2.094469e-09, -1.507594e-09, -1.487223e-10, 4.730821e-05, 8.089836e-06, 3.094713e-09, -5.454099e-04, -5.475921e-05, 3.002723e-10, -4.614002e-05, -6.446910e-06, 8.872967e-08, -2.749730e-09, -5.196749e-10, 1.371564e-06, 5.007726e-08, 4.767620e-09, -3.364451e-10, 5.469547e-04, 5.189329e-05, -2.495961e-06, -2.121628e-08, -1.616805e-09, 1.190229e-06, -3.228826e-08, -2.260689e-09
-1.440997e-02, -2.787412e-06, 2.490523e-08, 3.584083e-09, -9.055801e-11, 8.331190e-05, 1.376265e-05, -2.574751e-09, -9.731030e-04, -9.705875e-05, 1.712813e-10, -8.084561e-05, -1.025653e-05, 1.918117e-07, 2.306646e-09, 4.017307e-10, 1.775939e-06, -4.461616e-08, -4.692919e-09, -5.846675e-11, 9.760184e-04, 9.087055e-05, -4.183589e-06, 2.271690e-08, 2.300211e-09, 2.549019e-06, 5.563989e-09, -5.631217e-11
-1.264475e-02, -5.577532e-06, 1.503238e-08, -5.845715e-09, -6.888151e-10, 1.425135e-04, 2.279416e-05, 1.307330e-08, -1.684623e-03, -1.670385e-04, 1.322860e-09, -1.374776e-04, -1.584338e-05, 3.828451e-07, -1.152567e-08, -2.177641e-09, 2.051535e-06, 2.101138e-07, 2.031192e-08, -1.444411e-09, 1.689455e-03, 1.546586e-04, -6.826373e-06, -9.017826e-08, -7.206004e-09, 5.052056e-06, -1.369483e-07, -9.619930e-09
