-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, -7.146941e-12, 1.347317e-14, 2.356033e-14, 2.199504e-15, 1.883658e-08, 3.874886e-09, -3.926607e-14, -2.577561e-07, -2.647627e-08, -3.609250e-15, -1.882928e-08, -3.864907e-09, 5.097435e-13, 3.656074e-14, 6.856351e-15, 1.413993e-09, -5.780355e-13, -3.619270e-14, 3.618478e-15, 2.577693e-07, 2.645948e-08, -1.420921e-09, 1.882692e-13, -6.214511e-15, 7.308353e-12, 4.406950e-13, 3.179338e-14
-5.800000e-02, -7.796835e-11, -1.292276e-12, -4.604509e-13, -2.637242e-14, 4.667355e-08, 9.542508e-09, 6.252647e-13, -6.400233e-07, -6.566306e-08, 3.639767e-14, -4.660439e-08, -9.435629e-09, 5.573128e-12, -5.607726e-13, -1.046427e-13, 3.418947e-09, 1.115613e-11, 1.213622e-12, -4.520910e-14, 6.401695e-07, 6.548139e-08, -3.493877e-09, -5.193817e-12, -5.625572e-13, 7.922373e-11, -5.819035e-12, -3.959557e-13
-5.700000e-02, -2.413797e-10, -4.247581e-12, -2.901493e-13, 4.136937e-14, 7.545030e-08, 1.531329e-08, -1.187825e-13, -1.037029e-06, -1.062444e-07, -8.069012e-14, -7.524734e-08, -1.498508e-08, 1.728141e-11, 1.290520e-13, 2.823025e-14, 5.365157e-09, -4.065769e-13, 2.645812e-13, 6.408148e-14, 1.037490e-06, 1.056844e-07, -5.595899e-09, -1.062314e-12, -4.238241e-13, 2.441896e-10, 4.659414e-12, 3.986653e-13
-5.600000e-02, -5.306638e-10, 2.148790e-11, 1.143360e-12, -2.457021e-13, 1.081103e-07, 2.176241e-08, 1.213050e-12, -1.490124e-06, -1.524251e-07, 4.515390e-13, -1.076467e-07, -2.103909e-08, 3.799812e-11, -1.151020e-12, -2.385968e-13, 7.428615e-09, 1.811543e-11, 1.599613e-12, -3.861583e-13, 1.491165e-06, 1.511957e-07, -7.935668e-09, -5.357727e-12, -2.068717e-13, 5.363121e-10, -2.899888e-11, -2.372213e-12
-5.500000e-02, -1.008660e-09, 6.051246e-13, 1.878788e-12, 1.863797e-13, 1.463703e-07, 2.917680e-08, -3.243050e-12, -2.021508e-06, -2.064159e-07, -2.880744e-13, -1.456372e-07, -2.783105e-08, 7.241556e-11, 2.942875e-12, 5.539954e-13, 9.654222e-09, -5.452419e-11, -5.318760e-12, 3.057437e-13, 2.023506e-06, 2.040993e-07, -1.060801e-08, 2.319930e-11, 1.899967e-12, 1.011375e-09, 3.493554e-11, 2.488886e-12
-5.400000e-02, -1.732590e-09, 1.987979e-12, -2.824588e-12, -3.298798e-13, 1.915072e-07, 3.777078e-08, 5.313242e-12, -2.652874e-06, -2.703536e-07, 5.138876e-13, -1.901877e-07, -3.545671e-08, 1.242547e-10, -4.817586e-12, -9.093165e-13, 1.205324e-08, 8.935074e-11, 8.816504e-12, -5.328070e-13, 2.656130e-06, 2.663609e-07, -1.368892e-08, -3.812097e-11, -3.223687e-12, 1.733790e-09, -5.899656e-11, -4.237369e-12
-5.300000e-02, -2.829631e-09, 1.155046e-11, -4.763456e-12, -6.961497e-13, 2.454695e-07, 4.780785e-08, 1.017776e-11, -3.406729e-06, -3.464117e-07, 1.109986e-12, -2.436342e-07, -4.409602e-08, 2.034397e-10, -9.276269e-12, -1.757268e-12, 1.460929e-08, 1.675658e-10, 1.581629e-11, -1.109836e-12, 3.412203e-06, 3.399488e-07, -1.725493e-08, -6.875662e-11, -5.025564e-12, 2.810030e-09, -1.193753e-10, -8.707720e-12
-5.200000e-02, -4.361641e-09, 5.357762e-11, 1.726280e-11, 8.974305e-13, 3.086067e-07, 5.931600e-08, -2.252630e-11, -4.295907e-06, -4.358072e-07, -1.190755e-12, -3.056767e-07, -5.360035e-08, 3.133161e-10, 2.028282e-11, 3.762082e-12, 1.724754e-08, -3.810086e-10, -3.724507e-11, 1.463115e-12, 4.303965e-06, 4.258260e-07, -2.131415e-08, 1.671542e-10, 1.389076e-11, 4.318353e-09, 2.041464e-10, 1.383108e-11
-5.100000e-02, -6.442017e-09, -9.075460e-11, -1.248652e-11, 2.320868e-13, 3.809673e-07, 7.218489e-08, 8.479656e-12, -5.317708e-06, -5.381443e-07, -6.043349e-13, -3.765120e-07, -6.376444e-08, 4.617890e-10, -7.581249e-12, -1.347518e-12, 1.981207e-08, 1.549255e-10, 1.585446e-11, 2.479711e-13, 5.328166e-06, 5.233117e-07, -2.579743e-08, -7.473062e-11, -7.144446e-12, 6.355689e-09, -3.055060e-11, -9.468281e-13
-5.000000e-02, -9.339894e-09, -5.809239e-12, -1.877530e-11, -1.874839e-12, 4.690662e-07, 8.749613e-08, 3.233799e-11, -6.566469e-06, -6.627767e-07, 2.886928e-12, -4.626776e-07, -7.534777e-08, 6.698364e-10, -2.947023e-11, -5.538127e-12, 2.245684e-08, 5.296496e-10, 4.852264e-11, -3.007458e-12, 6.581945e-06, 6.413576e-07, -3.109533e-08, -2.166283e-10, -1.435035e-11, 9.174064e-09, -3.502430e-10, -2.504735e-11
-4.900000e-02, -1.315399e-08, 3.820147e-11, -2.076781e-11, -2.865781e-12, 5.710791e-07, 1.047476e-07, 4.251800e-11, -8.007095e-06, -8.059655e-07, 4.516415e-12, -5.627889e-07, -8.784047e-08, 9.434527e-10, -3.903021e-11, -7.375384e-12, 2.490016e-08, 6.893110e-10, 6.162287e-11, -4.463855e-12, 8.028022e-06, 7.758895e-07, -3.697956e-08, -2.729577e-10, -1.609232e-11, 1.284131e-08, -4.989192e-10, -3.655772e-11
-4.800000e-02, -1.817629e-08, 1.359894e-11, -1.106359e-11, -1.434156e-12, 6.917182e-07, 1.246656e-07, 2.172254e-11, -9.721683e-06, -9.757969e-07, 2.328378e-12, -6.804432e-07, -1.014459e-07, 1.303332e-09, -2.022130e-11, -3.838730e-12, 2.709983e-08, 3.631753e-10, 3.316007e-11, -2.335711e-12, 9.750132e-06, 9.343457e-07, -4.370731e-08, -1.438304e-10, -9.255795e-12, 1.765805e-08, -2.628898e-10, -1.927846e-11
-4.700000e-02, -2.467144e-08, -4.216899e-10, -5.709515e-11, 1.209476e-12, 8.334870e-07, 1.475484e-07, 3.772211e-11, -1.176386e-05, -1.177268e-06, -3.192383e-12, -8.160675e-07, -1.158666e-07, 1.763585e-09, -3.300329e-11, -5.797582e-12, 2.882367e-08, 6.732990e-10, 6.891801e-11, 1.555658e-12, 1.179801e-05, 1.120636e-06, -5.134223e-08, -3.325821e-10, -3.181477e-11, 2.391045e-08, -9.525632e-11, -6.947295e-13
-4.600000e-02, -3.342832e-08, -4.033523e-11, -5.844135e-13, 6.336748e-13, 1.005839e-06, 1.743944e-07, -5.032173e-12, -1.419983e-05, -1.416549e-06, -9.211753e-13, -9.846623e-07, -1.321359e-07, 2.391373e-09, 4.375156e-12, 8.349755e-13, 2.989426e-08, -7.664538e-11, -8.059236e-12, 7.610918e-13, 1.424605e-05, 1.340351e-06, -6.011710e-08, 3.332072e-11, 3.184360e-12, 3.213232e-08, 7.159567e-11, 5.651119e-12
