-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, -3.033079e-09, -4.162610e-11, -1.712606e-11, -5.621027e-13, 4.737279e-06, 9.180104e-07, 2.507996e-11, -4.831695e-05, -5.008903e-06, 1.741481e-12, -4.733661e-06, -9.138734e-07, 2.060113e-10, -2.272706e-11, -4.268975e-12, 2.858201e-07, 4.300871e-10, 4.316322e-11, -2.393832e-12, 4.832152e-05, 5.002078e-06, -2.885664e-07, -1.900313e-10, -1.707986e-11, 2.895796e-09, -2.307218e-10, -1.520233e-11
-1.641135e-02, -6.195705e-08, 1.776480e-09, -2.597345e-11, -2.597508e-11, 1.812369e-05, 3.466184e-06, 3.391823e-10, -1.869132e-04, -1.930758e-05, 5.915669e-11, -1.804163e-05, -3.380700e-06, 4.195653e-09, -2.968777e-10, -5.868332e-11, 1.030064e-06, 5.198273e-09, 4.335854e-10, -6.082809e-11, 1.869954e-04, 1.916684e-05, -1.086291e-06, -1.867588e-09, -7.167165e-11, 5.916420e-08, -4.823798e-09, -3.616813e-10
-1.440997e-02, -2.677258e-07, 2.307085e-09, 1.603572e-10, -2.087346e-11, 3.985826e-05, 7.501521e-06, 7.959223e-11, -4.155907e-04, -4.275317e-05, 4.300846e-11, -3.956668e-05, -7.144054e-06, 1.823442e-08, -6.012369e-11, -1.451575e-11, 2.102140e-06, 1.005902e-09, 6.781292e-11, -3.860403e-11, 4.159905e-04, 4.215581e-05, -2.341109e-06, -1.492628e-10, 2.489530e-11, 2.524390e-07, -2.512447e-09, -2.101386e-10
-1.264475e-02, -7.700944e-07, 2.320755e-09, 4.848419e-10, 6.823182e-13, 7.570423e-05, 1.400779e-05, -5.200587e-10, -7.986990e-04, -8.181830e-05, -1.334452e-11, -7.486283e-05, -1.298448e-05, 5.243197e-08, 4.801026e-10, 8.797518e-11, 3.666438e-06, -8.683417e-09, -8.000306e-10, 2.909355e-11, 7.997704e-04, 8.009833e-05, -4.350502e-06, 3.777317e-09, 2.665746e-10, 7.226107e-07, 3.713607e-09, 2.190360e-10
-1.108847e-02, -1.829745e-06, -8.466936e-09, -2.595936e-09, -6.007917e-11, 1.337172e-04, 2.430629e-05, 3.442824e-09, -1.424481e-03, -1.453329e-04, 1.926876e-10, -1.319941e-04, -2.193042e-05, 1.250088e-07, -3.137542e-09, -5.843143e-10, 5.901175e-06, 5.822453e-08, 5.647405e-09, -2.816061e-10, 1.427211e-03, 1.412970e-04, -7.507610e-06, -2.549427e-08, -2.087701e-09, 1.701009e-06, -2.953495e-08, -1.901376e-09
-9.717000e-03, -3.861493e-06, -3.730415e-08, -8.364361e-09, -5.379367e-11, 2.272150e-04, 4.061434e-05, 9.412704e-09, -2.447079e-03, -2.486850e-04, 2.794535e-10, -2.233438e-04, -3.558905e-05, 2.632555e-07, -8.576498e-09, -1.571776e-09, 9.090740e-06, 1.576205e-07, 1.514050e-08, -5.509199e-10, 2.452126e-03, 2.401144e-04, -1.247578e-05, -7.043830e-08, -5.637011e-09, 3.580544e-06, -6.738331e-08, -4.020004e-09
-8.508941e-03, -7.618854e-06, -2.888376e-07, -1.540815e-08, 2.959447e-09, 3.770555e-04, 6.627985e-05, -1.849838e-08, -4.096865e-03, -4.147832e-04, -6.035701e-09, -3.697188e-04, -5.646066e-05, 5.197660e-07, 1.515093e-08, 3.230209e-09, 1.360774e-05, -2.622144e-07, -2.161695e-08, 5.565651e-09, 4.106840e-03, 3.979516e-04, -2.024466e-05, 7.849676e-08, 1.580866e-09, 7.024133e-06, 3.934441e-07, 3.173367e-08
-7.445323e-03, -1.419590e-05, -7.273299e-08, 5.286101e-08, 4.707433e-09, 6.130440e-04, 1.060748e-04, -1.098643e-07, -6.704002e-03, -6.764671e-04, -1.101432e-08, -6.006713e-04, -8.807119e-05, 9.698876e-07, 9.790283e-08, 1.860255e-08, 1.994399e-05, -1.802217e-06, -1.730248e-07, 1.278649e-08, 6.722371e-03, 6.452890e-04, -3.220836e-05, 7.621042e-07, 5.973451e-08, 1.299921e-05, 1.162169e-06, 8.104320e-08
-6.509340e-03, -2.529590e-05, -4.417109e-07, 6.037650e-08, 1.041909e-08, 9.820282e-04, 1.675981e-04, -1.836859e-07, -1.082752e-02, -1.089323e-03, -2.328903e-08, -9.586664e-04, -1.354507e-04, 1.724914e-06, 1.622546e-07, 3.122600e-08, 2.879613e-05, -2.947262e-06, -2.750344e-07, 2.530294e-08, 1.085665e-02, 1.033508e-03, -5.062684e-05, 1.197979e-06, 8.439363e-08, 2.311500e-05, 2.173688e-06, 1.567538e-07
-5.686100e-03, -4.446310e-05, -1.616094e-07, 5.819430e-08, 6.392055e-09, 1.568907e-03, 2.640602e-04, -1.339474e-07, -1.742197e-02, -1.747837e-03, -1.415469e-08, -1.526868e-03, -2.076716e-04, 3.029350e-06, 1.185206e-07, 2.252766e-08, 4.107959e-05, -2.158647e-06, -2.044530e-07, 1.591654e-08, 1.747097e-02, 1.649759e-03, -7.931985e-05, 9.058317e-07, 6.771799e-08, 4.047070e-05, 1.438494e-06, 1.012884e-07
-4.962414e-03, -7.513863e-05, -1.624107e-06, 3.476901e-08, 2.543751e-08, 2.468050e-03, 4.107103e-04, -3.282766e-07, -2.759201e-02, -2.761595e-03, -5.361091e-08, -2.393571e-03, -3.152364e-04, 5.110512e-06, 2.859876e-07, 5.594652e-08, 5.825071e-05, -5.107286e-06, -4.628093e-07, 5.437685e-08, 2.766637e-02, 2.595266e-03, -1.228189e-04, 1.978557e-06, 1.213642e-07, 6.826939e-05, 4.440514e-06, 3.317364e-07
-4.326605e-03, -1.255521e-04, -1.708523e-06, 1.602032e-07, 3.560574e-08, 3.868244e-03, 6.364175e-04, -5.731113e-07, -4.337811e-02, -4.332154e-03, -7.522300e-08, -3.752809e-03, -4.788882e-04, 8.550760e-06, 5.016601e-07, 9.651978e-08, 8.218070e-05, -9.101656e-06, -8.593422e-07, 7.963138e-08, 4.350598e-02, 4.055933e-03, -1.893702e-04, 3.739575e-06, 2.739670e-07, 1.134641e-04, 6.833055e-06, 4.955455e-07
-3.768333e-03, -2.054198e-04, -7.826830e-07, -1.913773e-07, -2.567138e-09, 6.013325e-03, 9.801103e-04, 2.263214e-07, -6.778314e-02, -6.756783e-03, 6.613102e-09, -5.817180e-03, -7.221106e-04, 1.396999e-05, -2.020214e-07, -3.687566e-08, 1.152793e-04, 3.816704e-06, 3.945912e-07, -1.245849e-08, 6.797295e-02, 6.303621e-03, -2.904615e-04, -1.805641e-06, -1.750795e-07, 1.853028e-04, -1.545667e-06, -9.038111e-08
-3.278450e-03, -3.322901e-04, -2.327536e-06, -4.252813e-07, 2.446793e-09, 9.304693e-03, 1.503739e-03, 4.095575e-07, -1.054173e-01, -1.049110e-02, 1.619060e-09, -8.972275e-03, -1.085362e-03, 2.256250e-05, -3.763888e-07, -6.822526e-08, 1.607068e-04, 7.092386e-06, 7.136245e-07, -1.525715e-08, 1.056945e-01, 9.755828e-03, -4.439237e-04, -3.304395e-06, -3.013151e-07, 2.993043e-04, -2.466144e-06, -1.316484e-07
-2.848860e-03, -5.341258e-04, -5.627864e-06, -8.458779e-07, 1.945496e-08, 1.435409e-02, 2.299283e-03, 6.490262e-07, -1.627761e-01, -1.617380e-02, -3.070706e-08, -1.385876e-02, -1.635105e-03, 3.631403e-05, -5.944800e-07, -1.045435e-07, 2.232902e-04, 1.122919e-05, 1.149560e-06, 4.051732e-09, 1.632306e-01, 1.499827e-02, -6.756712e-04, -5.528576e-06, -5.269421e-07, 4.786848e-04, -2.090818e-06, -4.667336e-08
-2.472404e-03, -8.296157e-04, 2.330010e-07, 1.936741e-07, 9.807513e-09, 2.175175e-02, 3.466300e-03, -3.157173e-07, -2.474717e-01, -2.456366e-02, -2.371840e-08, -2.097038e-02, -2.434156e-03, 5.637126e-05, 2.759048e-07, 5.162862e-08, 3.142277e-04, -5.077641e-06, -4.949385e-07, 3.073242e-08, 2.481525e-01, 2.273659e-02, -1.016923e-03, 2.246478e-06, 1.869248e-07, 7.432116e-04, 2.778551e-06, 1.812448e-07
-2.142750e-03, -1.306609e-03, -3.375881e-05, -1.614904e-06, 3.656436e-07, 3.314059e-02, 5.241735e-03, -2.474731e-06, -3.778081e-01, -3.745010e-02, -7.074820e-07, -3.192282e-02, -3.623588e-03, 8.875781e-05, 2.040896e-06, 4.220158e-07, 4.284436e-04, -3.460731e-05, -2.896599e-06, 6.415083e-07, 3.788169e-01, 3.457400e-02, -1.531252e-03, 1.124960e-05, 3.287859e-07, 1.166634e-03, 4.727485e-05, 3.790304e-06
-1.854303e-03, -1.991915e-03, -3.203188e-05, 4.174911e-07, 4.868199e-07, 4.951341e-02, 7.798829e-03, -5.950356e-06, -5.671844e-01, -5.617347e-02, -1.005728e-06, -4.750215e-02, -5.311643e-03, 1.350197e-04, 5.164887e-06, 1.012004e-06, 5.895005e-04, -9.207342e-05, -8.388746e-06, 1.009106e-06, 5.685481e-01, 5.176647e-02, -2.274934e-03, 3.569456e-05, 2.233353e-06, 1.780211e-03, 8.167372e-05, 6.125766e-06
-1.602117e-03, -3.001220e-03, 2.365511e-05, 2.622170e-06, -1.453504e-07, 7.307854e-02, 1.145102e-02, -1.058300e-06, -8.368645e-01, -8.281762e-02, 2.097682e-07, -7.025776e-02, -7.741799e-03, 2.038078e-04, 1.135750e-06, 1.948940e-07, 8.045683e-04, -2.281989e-05, -2.337082e-06, -1.102902e-07, 8.391940e-01, 7.622434e-02, -3.332526e-03, 1.116869e-05, 1.099889e-06, 2.673233e-03, -1.996125e-06, -4.731237e-07
