-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -2.800102e-09, -3.923928e-11, -9.972475e-12, -1.626923e-13, 2.270629e-06, 4.413455e-07, 1.213009e-11, -2.387089e-05, -2.470198e-06, 5.169913e-13, -2.267577e-06, -4.375540e-07, 1.920267e-10, -1.095020e-11, -2.033175e-12, 1.380997e-07, 2.233447e-10, 2.558998e-11, -8.918670e-13, 2.387547e-05, 2.463902e-06, -1.406471e-07, -1.090695e-10, -1.315033e-11, 2.688724e-09, -9.613933e-11, -5.975256e-12
-2.124926e-02, -4.356005e-08, 3.800275e-10, -6.484222e-12, -5.865476e-12, 8.164528e-06, 1.555936e-06, 7.350331e-11, -8.702806e-05, -8.960480e-06, 1.256672e-11, -8.121568e-06, -1.498005e-06, 2.993692e-09, -6.445960e-11, -1.268785e-11, 4.542199e-07, 1.162099e-09, 1.063169e-10, -1.278160e-11, 8.709972e-05, 8.863292e-06, -4.934379e-07, -4.462691e-10, -2.838941e-11, 4.146548e-08, -1.034523e-09, -7.763427e-11
-1.867959e-02, -1.912623e-07, -5.593715e-09, -5.791619e-10, 3.764164e-11, 1.848288e-05, 3.436533e-06, 1.649258e-10, -2.001595e-04, -2.048602e-05, -6.996976e-11, -1.828988e-05, -3.183645e-06, 1.313407e-08, -1.688212e-10, -2.510102e-11, 9.111468e-07, 3.672863e-09, 4.551771e-10, 5.059260e-11, 2.004405e-04, 2.005807e-05, -1.082005e-06, -2.299790e-09, -3.060402e-10, 1.806427e-07, 2.344274e-09, 2.519874e-10
-1.641135e-02, -5.561046e-07, -1.232943e-08, 3.807976e-10, 2.053976e-10, 3.577403e-05, 6.478438e-06, -2.694732e-09, -3.932847e-04, -4.000971e-05, -4.286486e-10, -3.524448e-05, -5.753425e-06, 3.821355e-08, 2.366032e-09, 4.622578e-10, 1.531421e-06, -4.299619e-08, -4.045641e-09, 4.367672e-10, 3.940840e-04, 3.877234e-05, -2.023678e-06, 1.706508e-08, 1.219058e-09, 5.208529e-07, 3.633370e-08, 2.706972e-09
-1.440997e-02, -1.353071e-06, 1.317830e-08, 2.236710e-09, -2.248079e-11, 6.487395e-05, 1.142701e-05, -2.000878e-09, -7.226141e-04, -7.307533e-05, 2.470795e-11, -6.369576e-05, -9.695148e-06, 9.306869e-08, 1.833277e-09, 3.303331e-10, 2.350760e-06, -3.630901e-08, -3.979737e-09, 4.743926e-11, 7.244954e-04, 7.008447e-05, -3.534894e-06, 1.791224e-08, 1.976193e-09, 1.254573e-06, 1.073559e-08, 5.246198e-10
-1.264475e-02, -2.912630e-06, 5.752747e-08, 5.931409e-09, -3.909346e-10, 1.126371e-04, 1.932241e-05, -1.680710e-09, -1.272448e-03, -1.279643e-04, 6.722482e-10, -1.099170e-04, -1.559675e-05, 1.997848e-07, 1.761843e-09, 2.727620e-10, 3.380370e-06, -3.875160e-08, -4.629678e-09, -4.530440e-10, 1.275914e-03, 1.214965e-04, -5.918288e-06, 2.295446e-08, 2.946796e-09, 2.685565e-06, -2.099995e-08, -2.357282e-09
-1.108847e-02, -5.840533e-06, 7.463287e-08, 2.005576e-08, 4.379076e-10, 1.905831e-04, 3.184393e-05, -2.495407e-08, -2.174655e-03, -2.175724e-04, -1.122116e-09, -1.854323e-04, -2.448647e-05, 4.005686e-07, 2.265810e-08, 4.190911e-09, 4.607913e-06, -4.227503e-07, -4.151472e-08, 1.728323e-09, 2.181048e-03, 2.046546e-04, -9.645966e-06, 1.882298e-07, 1.594993e-08, 5.335332e-06, 2.024637e-07, 1.287441e-08
-9.717000e-03, -1.114287e-05, 1.216423e-07, 4.278515e-08, 1.480683e-09, 3.172058e-04, 5.167272e-05, -5.919200e-08, -3.648253e-03, -3.632694e-04, -3.434758e-09, -3.080569e-04, -3.786527e-05, 7.644750e-07, 5.329908e-08, 9.908442e-09, 5.964075e-06, -9.891742e-07, -9.666748e-08, 4.710486e-09, 3.660061e-03, 3.387878e-04, -1.547456e-05, 4.368907e-07, 3.645701e-08, 1.008075e-05, 5.095151e-07, 3.322079e-08
-8.508941e-03, -1.997702e-05, 6.559129e-08, -1.092533e-08, -1.801730e-09, 5.148236e-04, 8.218924e-05, 3.038499e-08, -5.997849e-03, -5.949184e-04, 3.257000e-09, -4.952510e-04, -5.713190e-05, 1.362957e-06, -2.628232e-08, -4.953202e-09, 7.315953e-06, 4.704719e-07, 4.489210e-08, -3.375994e-09, 6.012837e-03, 5.504736e-04, -2.438681e-05, -2.024977e-07, -1.546292e-08, 1.803903e-05, -3.186632e-07, -2.261609e-08
-7.445323e-03, -3.448350e-05, -2.081979e-08, -2.754118e-08, -1.679925e-09, 8.216265e-04, 1.288471e-04, 4.735146e-08, -9.665449e-03, -9.555186e-04, 4.529684e-09, -7.852985e-04, -8.548037e-05, 2.345596e-06, -4.234301e-08, -8.086002e-09, 8.513121e-06, 8.116231e-07, 8.278945e-08, -5.783076e-09, 9.686116e-03, 8.785049e-04, -3.793104e-05, -3.559912e-07, -3.373244e-08, 3.103489e-05, -4.809417e-07, -3.218869e-08
-6.509340e-03, -5.859442e-05, 7.634488e-07, -1.112182e-07, -2.006767e-08, 1.305891e-03, 2.013732e-04, 3.271790e-07, -1.547022e-02, -1.524944e-03, 4.024440e-08, -1.242757e-03, -1.279370e-04, 3.978020e-06, -2.906682e-07, -5.565392e-08, 8.995118e-06, 5.298030e-06, 5.081399e-07, -4.246125e-08, 1.549756e-02, 1.393878e-03, -5.877818e-05, -2.203606e-06, -1.708530e-07, 5.247953e-05, -3.838938e-06, -2.767269e-07
-5.686100e-03, -9.873131e-05, 4.573233e-06, 4.482875e-07, -3.211830e-08, 2.072553e-03, 3.144552e-04, -8.807319e-08, -2.473272e-02, -2.431247e-03, 6.895811e-08, -1.961509e-03, -1.908256e-04, 6.687837e-06, 8.264673e-08, 8.754685e-09, 7.468146e-06, -1.775819e-06, -2.278465e-07, -5.676482e-08, 2.476875e-02, 2.210183e-03, -9.104105e-05, 1.406603e-06, 1.832411e-07, 8.799789e-05, -2.929730e-06, -2.790736e-07
-4.962414e-03, -1.647528e-04, 4.412541e-07, -2.919169e-07, -2.943403e-08, 3.280989e-03, 4.898251e-04, 6.093215e-07, -3.920366e-02, -3.843504e-03, 6.428780e-08, -3.105980e-03, -2.866530e-04, 1.115971e-05, -5.488892e-07, -1.045079e-07, 2.176424e-06, 9.971463e-06, 9.286972e-07, -7.257410e-08, 3.925111e-02, 3.476144e-03, -1.403479e-04, -4.084016e-06, -2.869023e-07, 1.456424e-04, -6.723772e-06, -4.771459e-07
-4.326605e-03, -2.681713e-04, 4.907557e-07, -5.917132e-07, -5.430038e-08, 5.131103e-03, 7.562743e-04, 1.161436e-06, -6.145492e-02, -6.012506e-03, 1.012673e-07, -4.855639e-03, -4.286795e-04, 1.816963e-05, -1.023831e-06, -1.917330e-07, -8.419493e-06, 1.856671e-05, 1.786979e-06, -1.130407e-07, 6.153369e-02, 5.417476e-03, -2.151938e-04, -8.068951e-06, -6.372815e-07, 2.357821e-04, -1.131215e-05, -7.809480e-07
-3.768333e-03, -4.280428e-04, 4.494225e-06, 6.455034e-08, -5.724119e-08, 7.935371e-03, 1.159327e-03, 5.964861e-07, -9.613663e-02, -9.390960e-03, 1.397567e-07, -7.416619e-03, -6.266392e-04, 2.883424e-05, -5.221455e-07, -1.072610e-07, -3.006745e-05, 9.742717e-06, 9.342984e-07, -1.476840e-07, 9.615858e-02, 8.429220e-03, -3.285491e-04, -3.603439e-06, -2.811787e-07, 3.767066e-04, -9.901705e-06, -7.413249e-07
-3.278450e-03, -6.886013e-04, 1.856312e-05, 1.158956e-06, -1.835376e-07, 1.235346e-02, 1.783660e-03, 8.555591e-07, -1.496136e-01, -1.458852e-02, 3.930870e-07, -1.156272e-02, -9.380592e-04, 4.642267e-05, -7.684842e-07, -1.731964e-07, -7.102978e-05, 1.304058e-05, 1.014593e-06, -3.605853e-07, 1.496564e-01, 1.305089e-02, -5.014837e-04, -2.779562e-06, 8.824231e-08, 6.019954e-04, -2.477609e-05, -2.039544e-06
-2.848860e-03, -1.088087e-03, 3.623692e-05, 2.585477e-06, -3.423653e-07, 1.902938e-02, 2.722347e-03, 1.066950e-06, -2.307797e-01, -2.247043e-02, 6.462079e-07, -1.778579e-02, -1.393656e-03, 7.329019e-05, -9.081975e-07, -2.137034e-07, -1.404638e-04, 1.334551e-05, 8.302359e-07, -5.396868e-07, 2.307559e-01, 2.004123e-02, -7.603543e-04, -1.252343e-06, 5.005140e-07, 9.473224e-04, -3.829201e-05, -3.270177e-06
-2.472404e-03, -1.700876e-03, 1.347949e-05, 1.309940e-06, -9.707649e-08, 2.911564e-02, 4.130159e-03, -2.330596e-07, -3.526348e-01, -3.428954e-02, 2.163691e-07, -2.727720e-02, -2.077554e-03, 1.146547e-04, 1.888324e-07, 1.375601e-08, -2.529797e-04, -3.927571e-06, -4.976001e-07, -1.821526e-07, 3.525899e-01, 3.050962e-02, -1.146577e-03, 3.604894e-06, 4.354143e-07, 1.473308e-03, -9.760205e-06, -8.941981e-07
-2.142750e-03, -2.595819e-03, 3.322317e-05, 1.178415e-05, 4.454347e-07, 4.378349e-02, 6.183840e-03, -1.619935e-05, -5.341937e-01, -5.190735e-02, -6.632812e-07, -4.067710e-02, -3.013075e-03, 1.743264e-04, 1.409157e-05, 2.562432e-06, -4.303993e-04, -2.558234e-04, -2.508282e-05, 9.106274e-07, 5.336751e-01, 4.608730e-02, -1.712896e-03, 1.186723e-04, 9.974457e-06, 2.250709e-03, 1.148999e-04, 7.130014e-06
-1.854303e-03, -3.986271e-03, 1.297952e-04, 9.006734e-06, -1.256555e-06, 6.599997e-02, 9.256803e-03, 4.366950e-06, -8.071453e-01, -7.834684e-02, 2.483351e-06, -6.114234e-02, -4.393322e-03, 2.673997e-04, -4.026343e-06, -9.346377e-07, -7.310786e-04, 6.481594e-05, 4.731718e-06, -2.131021e-06, 8.061765e-01, 6.941091e-02, -2.552201e-03, -9.688547e-06, 1.242542e-06, 3.446105e-03, -1.545021e-04, -1.303945e-05
-1.602117e-03, -5.956520e-03, -1.132631e-05, -9.016950e-06, -5.503467e-07, 9.749045e-02, 1.360547e-02, 1.473654e-05, -1.190543e+00, -1.154778e-01, 1.151911e-06, -9.053392e-02, -6.400016e-03, 3.999115e-04, -1.319537e-05, -2.475555e-06, -1.149788e-03, 2.437358e-04, 2.372473e-05, -1.405427e-06, 1.189100e+00, 1.021675e-01, -3.737092e-03, -1.057962e-04, -8.689880e-06, 5.133599e-03, -1.404997e-04, -9.524678e-06
