-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, -1.042182e-12, 5.309487e-15, 4.005203e-15, 4.203266e-16, 2.016278e-09, 4.592800e-10, -5.963456e-15, -4.280063e-08, -4.353258e-09, -4.942079e-16, -2.015323e-09, -4.577893e-10, 7.676552e-14, 5.582253e-15, 1.035353e-15, 2.124634e-10, -8.877886e-14, -5.700602e-15, 4.302244e-16, 4.280264e-08, 4.350697e-09, -2.135302e-10, 2.948861e-14, -7.605457e-16, 1.129631e-12, 6.720452e-14, 4.931820e-15
-8.800000e-02, -1.133308e-11, -2.410478e-13, -7.509903e-14, -5.372385e-15, 4.987239e-09, 1.126490e-09, 9.468435e-14, -1.057113e-07, -1.074109e-08, 4.613894e-15, -4.978412e-09, -1.110589e-09, 8.365049e-13, -8.417654e-14, -1.560083e-14, 5.111267e-10, 1.694160e-12, 1.846193e-13, -5.000852e-15, 1.057334e-07, 1.071347e-08, -5.226207e-10, -7.929959e-13, -8.598772e-14, 1.219983e-11, -8.849001e-13, -6.150597e-14
-8.700000e-02, -3.494157e-11, -6.131991e-13, -3.941527e-14, 6.487459e-15, 8.046888e-09, 1.799394e-09, -1.740408e-14, -1.702326e-07, -1.727660e-08, -1.209614e-14, -8.021427e-09, -1.750789e-09, 2.584146e-12, 2.319281e-14, 4.747554e-15, 7.973319e-10, -7.409055e-14, 3.774654e-14, 9.093418e-15, 1.703021e-07, 1.719181e-08, -8.325727e-10, -1.535696e-13, -6.241243e-14, 3.744223e-11, 6.991845e-13, 5.989869e-14
-8.600000e-02, -7.644244e-11, 3.040624e-12, 1.449126e-13, -3.952016e-14, 1.150374e-08, 2.543674e-09, 1.798299e-13, -2.429064e-07, -2.461962e-08, 6.650945e-14, -1.144576e-08, -2.437111e-09, 5.656936e-12, -1.916504e-13, -3.825168e-14, 1.096430e-09, 2.776005e-12, 2.463988e-13, -5.323955e-14, 2.430620e-07, 2.443431e-08, -1.173483e-09, -8.276004e-13, -3.341069e-14, 8.182969e-11, -4.338672e-12, -3.559743e-13
-8.500000e-02, -1.445694e-10, 3.486456e-13, 3.126606e-13, 3.480777e-14, 1.554199e-08, 3.390638e-09, -4.834541e-13, -3.269612e-07, -3.308948e-08, -3.855620e-14, -1.545424e-08, -3.193572e-09, 1.072594e-11, 4.407137e-13, 8.215493e-14, 1.413757e-09, -8.182354e-12, -8.017775e-13, 3.596044e-14, 3.272584e-07, 3.274230e-08, -1.557883e-09, 3.506579e-12, 2.904203e-13, 1.534523e-10, 5.227259e-12, 3.786386e-13
-8.400000e-02, -2.468312e-10, -1.382529e-13, -4.748500e-13, -6.047138e-14, 2.028116e-08, 4.360891e-09, 7.894817e-13, -4.253683e-07, -4.297689e-08, 6.927138e-14, -2.012324e-08, -4.024211e-09, 1.829511e-11, -7.216295e-13, -1.347899e-13, 1.749323e-09, 1.337223e-11, 1.324836e-12, -6.339627e-14, 4.258491e-07, 4.238210e-08, -1.994928e-09, -5.744278e-12, -4.903799e-13, 2.614268e-10, -8.796121e-12, -6.416288e-13
-8.300000e-02, -4.005274e-10, 8.453949e-13, -8.132067e-13, -1.243741e-13, 2.593548e-08, 5.481544e-09, 1.499954e-12, -5.410720e-07, -5.456361e-08, 1.503601e-13, -2.572629e-08, -4.945454e-09, 2.976718e-11, -1.385274e-12, -2.593835e-13, 2.098852e-09, 2.491340e-11, 2.364512e-12, -1.333129e-13, 5.418737e-07, 5.360732e-08, -2.493360e-09, -1.030302e-11, -7.658340e-13, 4.207980e-10, -1.765107e-11, -1.305836e-12
-8.200000e-02, -6.128342e-10, 9.355257e-12, 2.710905e-12, 1.791717e-13, 3.250772e-08, 6.748681e-09, -3.299730e-12, -6.752348e-07, -6.795651e-08, -1.443486e-13, -3.217463e-08, -5.929652e-09, 4.551228e-11, 2.939642e-12, 5.415299e-13, 2.449497e-09, -5.601027e-11, -5.501884e-12, 1.520802e-13, 6.764039e-07, 6.649046e-08, -3.051220e-09, 2.476368e-11, 2.082297e-12, 6.417566e-10, 3.006076e-11, 2.083057e-12
-8.100000e-02, -8.979746e-10, -1.329014e-11, -1.779829e-12, 1.951989e-14, 3.999997e-08, 8.144856e-09, 1.167675e-12, -8.264568e-07, -8.299988e-08, -1.038282e-13, -3.949525e-08, -6.948571e-09, 6.652938e-11, -9.715315e-13, -1.726123e-13, 2.777169e-09, 2.127994e-11, 2.196670e-12, 6.013005e-14, 8.279624e-07, 8.083934e-08, -3.655317e-09, -1.042057e-11, -1.014846e-12, 9.366480e-10, -3.913639e-12, -1.235297e-13
-8.000000e-02, -1.290335e-09, -3.233291e-12, -2.974533e-12, -3.327944e-13, 4.906858e-08, 9.783324e-09, 4.592641e-12, -1.008219e-06, -1.010239e-07, 3.695326e-13, -4.835647e-08, -8.073679e-09, 9.567660e-11, -4.205790e-12, -7.825281e-13, 3.101457e-09, 7.578388e-11, 6.990544e-12, -3.371534e-13, 1.010417e-06, 9.793113e-08, -4.357165e-09, -3.126758e-11, -2.121375e-12, 1.339651e-09, -4.995527e-11, -3.632425e-12
-7.900000e-02, -1.800093e-09, 2.537910e-12, -3.310041e-12, -4.932409e-13, 5.951114e-08, 1.160009e-08, 5.969589e-12, -1.213473e-06, -1.212985e-07, 5.906101e-13, -5.861880e-08, -9.245262e-09, 1.334687e-10, -5.550880e-12, -1.037400e-12, 3.381072e-09, 9.760330e-11, 8.777684e-12, -5.136711e-13, 1.216412e-06, 1.169986e-07, -5.119294e-09, -3.891940e-11, -2.348215e-12, 1.856442e-09, -7.072407e-11, -5.264215e-12
-7.800000e-02, -2.461373e-09, 7.721780e-13, -1.641133e-12, -2.394799e-13, 7.174683e-08, 1.366173e-08, 2.903384e-12, -1.452890e-06, -1.448717e-07, 2.956377e-13, -7.055637e-08, -1.046368e-08, 1.824701e-10, -2.742247e-12, -5.153206e-13, 3.608270e-09, 4.896919e-11, 4.486115e-12, -2.605035e-13, 1.456826e-06, 1.390076e-07, -5.971922e-09, -1.943876e-11, -1.262336e-12, 2.525100e-09, -3.585551e-11, -2.676655e-12
-7.700000e-02, -3.302800e-09, -5.897395e-11, -7.869869e-12, 9.741951e-14, 8.595758e-08, 1.598563e-08, 5.131545e-12, -1.732039e-06, -1.722531e-07, -4.961845e-13, -8.407603e-08, -1.167340e-08, 2.440791e-10, -4.163142e-12, -7.323373e-13, 3.749423e-09, 9.095255e-11, 9.372100e-12, 3.003226e-13, 1.736680e-06, 1.643313e-07, -6.916461e-09, -4.547062e-11, -4.407694e-12, 3.379227e-09, -1.277613e-11, -1.634959e-13
-7.600000e-02, -4.421176e-09, -4.918657e-12, 6.616112e-14, 1.042192e-13, 1.032106e-07, 1.867534e-08, -8.024463e-13, -2.057925e-06, -2.040853e-07, -1.302174e-13, -1.010180e-07, -1.299734e-08, 3.269678e-10, 7.339080e-13, 1.373432e-13, 3.779925e-09, -1.251713e-11, -1.290380e-12, 9.909957e-14, 2.064089e-06, 1.935564e-07, -7.976809e-09, 5.420987e-12, 4.940716e-13, 4.484112e-09, 1.102216e-11, 8.664958e-13
-7.500000e-02, -5.755281e-09, -1.841458e-11, -8.177010e-12, -7.304166e-13, 1.224581e-07, 2.160667e-08, 1.131037e-11, -2.427658e-06, -2.401041e-07, 6.998392e-13, -1.191890e-07, -1.419808e-08, 4.242395e-10, -1.014108e-11, -1.873687e-12, 3.667748e-09, 1.885988e-10, 1.830223e-11, -6.688848e-13, 2.434553e-06, 2.263225e-07, -9.116599e-09, -8.209526e-11, -6.637076e-12, 5.815497e-09, -1.106500e-10, -7.837743e-12
-7.400000e-02, -7.483659e-09, -2.403921e-11, -1.488423e-11, -1.516404e-12, 1.457800e-07, 2.499368e-08, 2.190479e-11, -2.855438e-06, -2.815891e-07, 1.503314e-12, -1.421287e-07, -1.553405e-08, 5.519033e-10, -1.970127e-11, -3.639994e-12, 3.380121e-09, 3.603730e-10, 3.437928e-11, -1.370816e-12, 2.864302e-06, 2.638112e-07, -1.038925e-08, -1.549375e-10, -1.183917e-11, 7.491459e-09, -2.203747e-10, -1.579093e-11
-7.300000e-02, -9.557939e-09, -2.196441e-11, -1.749335e-11, -1.928885e-12, 1.722188e-07, 2.874485e-08, 2.668033e-11, -3.349809e-06, -3.293963e-07, 1.907692e-12, -1.670731e-07, -1.667955e-08, 7.028824e-10, -2.408333e-11, -4.451700e-12, 2.867487e-09, 4.418384e-10, 4.275520e-11, -1.685485e-12, 3.359611e-06, 3.066328e-07, -1.177957e-08, -1.911056e-10, -1.521483e-11, 9.517704e-09, -2.741410e-10, -1.979011e-11
-7.200000e-02, -1.219593e-08, 3.451595e-11, -1.833010e-11, -3.146857e-12, 2.039913e-07, 3.307631e-08, 3.595632e-11, -3.928815e-06, -3.851976e-07, 3.535132e-12, -1.972980e-07, -1.780153e-08, 8.948560e-10, -3.293441e-11, -6.117634e-12, 2.035712e-09, 5.810881e-10, 5.459554e-11, -2.930158e-12, 3.939516e-06, 3.561582e-07, -1.332146e-08, -2.426790e-10, -1.734877e-11, 1.205184e-08, -4.114653e-10, -3.056968e-11
-7.100000e-02, -1.489251e-08, 1.780856e-10, 1.789808e-11, -1.060073e-12, 2.356912e-07, 3.730866e-08, -5.516237e-12, -4.500349e-06, -4.401737e-07, 2.466273e-12, -2.280296e-07, -1.886690e-08, 1.091725e-09, 3.420883e-12, 4.870557e-13, 1.149052e-09, -9.995870e-11, -9.853107e-12, -1.858455e-12, 4.512931e-06, 4.049016e-07, -1.483596e-08, 5.967825e-11, 5.342393e-12, 1.462166e-08, -7.438809e-11, -7.536501e-12
-7.000000e-02, -1.876602e-08, 4.154189e-10, 3.139523e-11, -3.851646e-12, 2.783282e-07, 4.281250e-08, 4.555126e-12, -5.281038e-06, -5.149763e-07, 6.589019e-12, -2.667326e-07, -1.950593e-08, 1.368810e-09, -6.813791e-12, -1.488517e-12, -4.720890e-10, 1.735289e-11, -2.733055e-13, -4.744139e-12, 5.291636e-06, 4.701984e-07, -1.669914e-08, 2.352640e-11, 4.922090e-12, 1.831248e-08, -3.114205e-10, -2.722657e-11
-6.900000e-02, -2.340493e-08, 2.004149e-10, -8.961579e-11, -1.573741e-11, 3.278257e-07, 4.897968e-08, 1.791899e-10, -6.157409e-06, -5.986702e-07, 1.603394e-11, -3.131179e-07, -2.017841e-08, 1.703188e-09, -1.590482e-10, -2.920306e-11, -2.497514e-09, 2.788428e-09, 2.671842e-10, -1.276724e-11, 6.167704e-06, 5.429398e-07, -1.873451e-08, -1.220805e-09, -9.361156e-11, 2.263896e-08, -1.859893e-09, -1.360982e-10
-6.800000e-02, -2.903395e-08, 3.055267e-10, -3.898092e-11, -1.141578e-11, 3.858109e-07, 5.598475e-08, 1.087827e-10, -7.165339e-06, -6.946060e-07, 1.262271e-11, -3.671907e-07, -2.061754e-08, 2.106438e-09, -9.996897e-11, -1.850848e-11, -5.149134e-09, 1.714521e-09, 1.630448e-10, -9.380838e-12, 7.173087e-06, 6.255444e-07, -2.094248e-08, -7.228411e-10, -5.305699e-11, 2.781786e-08, -1.320730e-09, -1.003602e-10
-6.700000e-02, -3.557853e-08, 1.296269e-10, -3.124484e-11, -6.787379e-12, 4.507920e-07, 6.369638e-08, 7.120676e-11, -8.326706e-06, -8.050021e-07, 7.675256e-12, -4.243072e-07, -2.028681e-08, 2.566066e-09, -6.516538e-11, -1.209917e-11, -8.479745e-09, 1.142499e-09, 1.098932e-10, -6.167970e-12, 8.325187e-06, 7.197559e-07, -2.332532e-08, -4.853466e-10, -3.751308e-11, 3.384416e-08, -8.306167e-10, -6.191195e-11
-6.600000e-02, -4.390553e-08, -1.648845e-10, -1.333634e-11, 1.741214e-12, 5.312912e-07, 7.289108e-08, -6.146359e-13, -9.706378e-06, -9.355715e-07, -2.316838e-12, -4.978134e-07, -1.988439e-08, 3.157226e-09, 3.137730e-12, 6.402694e-13, -1.279973e-08, -2.719402e-12, 3.824744e-12, 1.006979e-12, 9.698000e-06, 8.306324e-07, -2.604962e-08, -2.721408e-11, -7.858868e-12, 4.132220e-08, 1.590794e-10, 1.550379e-11
-6.500000e-02, -5.364721e-08, -7.072189e-10, -1.476903e-10, -5.664594e-12, 6.234930e-07, 8.317851e-08, 1.518321e-10, -1.125971e-05, -1.082248e-06, 2.822490e-14, -5.813453e-07, -1.911045e-08, 3.842571e-09, -1.258103e-10, -2.252778e-11, -1.801700e-08, 2.456072e-09, 2.498083e-10, -1.610431e-12, 1.123798e-05, 9.540908e-07, -2.895496e-08, -1.193119e-09, -1.108886e-10, 4.994069e-08, -8.910848e-10, -5.209971e-11
