-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -9.990855e-10, -7.601791e-11, -1.097908e-11, 2.741369e-13, 1.111640e-06, 2.171123e-07, 8.004331e-12, -1.186117e-05, -1.227196e-06, -4.145663e-13, -1.110577e-06, -2.157577e-07, 6.876066e-11, -7.456977e-12, -1.323438e-12, 6.887296e-08, 1.498490e-10, 1.656815e-11, 4.502907e-14, 1.186283e-05, 1.224944e-06, -6.978755e-08, -7.543811e-11, -8.473043e-12, 9.652549e-10, -2.910997e-11, -8.224884e-13
-2.415937e-02, -2.751168e-08, 3.479274e-10, -3.237288e-11, -7.461418e-12, 4.986778e-06, 9.526399e-07, 1.157508e-10, -5.405276e-05, -5.561311e-06, 1.608671e-11, -4.956472e-06, -9.154466e-07, 1.891850e-09, -1.027795e-10, -1.992369e-11, 2.795015e-07, 1.898931e-09, 1.832374e-10, -1.711342e-11, 5.409454e-05, 5.499107e-06, -3.045346e-07, -7.756553e-10, -6.101801e-11, 2.641185e-08, -1.459219e-09, -1.066581e-10
-2.124926e-02, -1.359531e-07, 1.676846e-09, 8.686604e-11, -1.774959e-11, 1.189805e-05, 2.207265e-06, 1.097640e-10, -1.311322e-04, -1.339988e-05, 3.563576e-11, -1.177004e-05, -2.028711e-06, 9.382141e-09, -9.255945e-11, -1.956992e-11, 5.779183e-07, 1.602747e-09, 1.387668e-10, -3.264712e-11, 1.313417e-04, 1.309628e-05, -6.994417e-07, -4.997860e-10, -1.862471e-11, 1.285911e-07, -2.337555e-09, -1.882580e-10
-1.867959e-02, -4.209150e-07, -3.503605e-09, 5.909412e-10, 9.711450e-11, 2.382286e-05, 4.281805e-06, -1.654640e-09, -2.674050e-04, -2.713116e-05, -2.060090e-10, -2.340116e-05, -3.730136e-06, 2.897598e-08, 1.479254e-09, 2.845042e-10, 9.688991e-07, -2.733306e-08, -2.645376e-09, 2.221918e-10, 2.679697e-04, 2.618750e-05, -1.342934e-06, 1.131184e-08, 9.004648e-10, 3.953737e-07, 1.984415e-08, 1.435822e-09
-1.641135e-02, -1.054258e-06, 4.731333e-09, 1.996632e-09, 8.351683e-11, 4.409793e-05, 7.671131e-06, -2.914896e-09, -5.033501e-04, -5.071885e-05, -1.971098e-10, -4.302260e-05, -6.300226e-06, 7.242454e-08, 2.622052e-09, 4.911624e-10, 1.448289e-06, -4.973884e-08, -5.043899e-09, 2.622783e-10, 5.045542e-04, 4.835136e-05, -2.377607e-06, 2.226098e-08, 2.059859e-09, 9.819042e-07, 2.642690e-08, 1.737025e-09
-1.440997e-02, -2.346750e-06, -7.046996e-09, -9.589901e-09, -6.463240e-10, 7.812644e-05, 1.313657e-05, 1.647751e-08, -9.002927e-04, -9.012803e-05, 1.343844e-09, -7.622698e-05, -1.019463e-05, 1.618032e-07, -1.475869e-08, -2.771331e-09, 1.986369e-06, 2.699685e-07, 2.575501e-08, -1.592193e-09, 9.031763e-04, 8.495296e-05, -4.015790e-06, -1.155190e-07, -8.898199e-09, 2.151563e-06, -1.612074e-07, -1.105502e-08
-1.264475e-02, -4.779015e-06, -1.256028e-08, 5.349230e-09, 6.077219e-10, 1.341532e-04, 2.186437e-05, -1.181204e-08, -1.565566e-03, -1.558073e-04, -1.181629e-09, -1.301162e-04, -1.591238e-05, 3.286073e-07, 1.042677e-08, 1.971036e-09, 2.491473e-06, -1.921573e-07, -1.894532e-08, 1.300719e-09, 1.570486e-03, 1.452501e-04, -6.592543e-06, 8.346886e-08, 7.076164e-09, 4.344301e-06, 1.234652e-07, 8.649015e-09
-1.108847e-02, -9.178113e-06, 2.077800e-08, 6.118161e-09, 1.762108e-10, 2.254003e-04, 3.569626e-05, -7.887104e-09, -2.666403e-03, -2.639747e-04, -3.311979e-10, -2.165499e-04, -2.422317e-05, 6.278124e-07, 7.005241e-09, 1.286181e-09, 2.767903e-06, -1.312120e-07, -1.323495e-08, 4.942525e-10, 2.672962e-03, 2.435158e-04, -1.061195e-05, 6.039127e-08, 5.469406e-09, 8.289828e-06, 6.016248e-08, 3.799420e-09
-9.717000e-03, -1.634796e-05, 1.830773e-07, -5.474342e-08, -7.196472e-09, 3.657549e-04, 5.659369e-05, 1.290971e-07, -4.364571e-03, -4.303321e-04, 1.284132e-08, -3.499438e-04, -3.631413e-05, 1.116276e-06, -1.132979e-07, -2.130312e-08, 2.757310e-06, 2.041179e-06, 1.955559e-07, -1.350747e-08, 4.374334e-03, 3.939331e-04, -1.664679e-05, -8.778058e-07, -6.784196e-08, 1.467002e-05, -1.338656e-06, -9.473577e-08
-8.508941e-03, -2.959013e-05, 3.152353e-07, -3.952446e-08, -8.075583e-09, 6.027260e-04, 9.078575e-05, 1.224703e-07, -7.229501e-03, -7.096334e-04, 1.467148e-08, -5.753639e-04, -5.469382e-05, 2.018898e-06, -1.084503e-07, -2.060075e-08, 1.463788e-06, 1.917546e-06, 1.756262e-07, -1.471181e-08, 7.245042e-03, 6.441658e-04, -2.629958e-05, -7.801529e-07, -5.052185e-08, 2.624487e-05, -1.425189e-06, -1.045131e-07
-7.445323e-03, -5.109101e-05, -3.768799e-07, -5.021040e-08, 1.578269e-09, 9.714879e-04, 1.432294e-04, 3.223007e-08, -1.172392e-02, -1.146780e-03, -2.448098e-09, -9.230562e-04, -8.132981e-05, 3.477593e-06, -3.057353e-08, -5.389037e-09, -1.620693e-06, 5.891342e-07, 5.793384e-08, 7.946608e-10, 1.174272e-02, 1.033694e-03, -4.096957e-05, -2.775827e-07, -2.399890e-08, 4.497790e-05, -9.370273e-08, -1.396705e-09
-6.509340e-03, -8.558893e-05, 2.939634e-07, -1.536423e-07, -1.704164e-08, 1.543413e-03, 2.235519e-04, 3.263523e-07, -1.872821e-02, -1.826748e-03, 2.956082e-08, -1.459991e-03, -1.203405e-04, 5.812645e-06, -2.855488e-07, -5.338249e-08, -7.712698e-06, 5.122634e-06, 4.884398e-07, -3.163085e-08, 1.874721e-02, 1.637098e-03, -6.327191e-05, -2.220743e-06, -1.695128e-07, 7.490427e-05, -3.207285e-06, -2.240768e-07
-5.686100e-03, -1.423970e-04, 7.171842e-07, 6.557626e-07, 4.327655e-08, 2.446471e-03, 3.486294e-04, -1.075221e-06, -2.997033e-02, -2.915759e-03, -6.144992e-08, -2.289034e-03, -1.755711e-04, 9.618370e-06, 9.267624e-07, 1.692942e-07, -2.030699e-05, -1.666972e-05, -1.631308e-06, 7.040571e-08, 2.996357e-02, 2.597377e-03, -9.761880e-05, 7.676033e-06, 6.374593e-07, 1.240884e-04, 8.451150e-06, 5.535000e-07
-4.962414e-03, -2.328303e-04, 1.041387e-06, 7.034999e-07, 4.282090e-08, 3.846906e-03, 5.404007e-04, -1.121264e-06, -4.741295e-02, -4.602368e-03, -7.342139e-08, -3.576202e-03, -2.574462e-04, 1.568288e-05, 9.923901e-07, 1.838690e-07, -4.217598e-05, -1.830585e-05, -1.824172e-06, 8.779556e-08, 4.737278e-02, 4.080851e-03, -1.499878e-04, 8.279229e-06, 7.281893e-07, 2.019063e-04, 9.753266e-06, 6.447138e-07
-4.326605e-03, -3.751791e-04, 2.244503e-06, 1.250163e-07, -2.411046e-08, 6.005959e-03, 8.331451e-04, 1.347620e-07, -7.423006e-02, -7.192098e-03, 5.498948e-08, -5.567272e-03, -3.797077e-04, 2.523639e-05, -1.335142e-07, -2.934473e-08, -7.889849e-05, 2.292885e-06, 1.722257e-07, -5.163984e-08, 7.413064e-02, 6.352174e-03, -2.292569e-04, -4.947271e-07, 2.023971e-08, 3.236477e-04, -3.775765e-06, -3.084003e-07
-3.768333e-03, -6.014600e-04, 8.408098e-06, -1.501902e-07, -1.420569e-07, 9.349535e-03, 1.282613e-03, 1.602871e-06, -1.163616e-01, -1.125468e-02, 2.443597e-07, -8.586313e-03, -5.516370e-04, 4.027584e-05, -1.385145e-06, -2.653658e-07, -1.433284e-04, 2.401105e-05, 2.223814e-06, -2.280186e-07, 1.160697e-01, 9.898618e-03, -3.499715e-04, -9.822457e-06, -6.636346e-07, 5.169312e-04, -2.019939e-05, -1.505783e-06
-3.278450e-03, -9.513729e-04, 1.473350e-05, -1.017569e-06, -3.193573e-07, 1.445813e-02, 1.963592e-03, 4.199924e-06, -1.799759e-01, -1.738243e-02, 5.367323e-07, -1.327339e-02, -8.169909e-04, 6.368301e-05, -3.692878e-06, -7.001295e-07, -2.444713e-04, 6.455270e-05, 5.959045e-06, -5.094376e-07, 1.794620e-01, 1.524236e-02, -5.316179e-04, -2.653403e-05, -1.762634e-06, 8.134917e-04, -4.968857e-05, -3.681864e-06
-2.848860e-03, -1.492433e-03, 7.064212e-06, -1.413025e-06, -2.296411e-07, 2.222366e-02, 2.992985e-03, 3.684581e-06, -2.777685e-01, -2.679426e-02, 3.728878e-07, -2.029052e-02, -1.192192e-03, 9.965047e-05, -3.207407e-06, -6.003489e-07, -4.097971e-04, 5.707453e-05, 5.474684e-06, -3.730902e-07, 2.767814e-01, 2.342761e-02, -8.051699e-04, -2.480744e-05, -1.920352e-06, 1.271905e-03, -3.783645e-05, -2.690574e-06
-2.472404e-03, -2.332110e-03, 4.930188e-06, -4.074907e-06, -4.276016e-07, 3.409401e-02, 4.551420e-03, 8.194587e-06, -4.259201e-01, -4.103319e-02, 6.576675e-07, -3.113750e-02, -1.761359e-03, 1.557084e-04, -7.148567e-06, -1.323612e-06, -6.718204e-04, 1.280222e-04, 1.238581e-05, -6.857694e-07, 4.243617e-01, 3.579345e-02, -1.216274e-03, -5.692239e-05, -4.540421e-06, 1.977260e-03, -7.585311e-05, -5.250427e-06
-2.142750e-03, -3.588087e-03, 4.683253e-06, -1.081580e-05, -9.882652e-07, 5.167164e-02, 6.851870e-03, 2.038118e-05, -6.470120e-01, -6.227306e-02, 1.522777e-06, -4.702062e-02, -2.562059e-03, 2.391903e-04, -1.766829e-05, -3.260648e-06, -1.077406e-03, 3.158177e-04, 3.044672e-05, -1.642019e-06, 6.443259e-01, 5.420198e-02, -1.821134e-03, -1.414509e-04, -1.121192e-05, 3.033254e-03, -1.791321e-04, -1.217838e-05
-1.854303e-03, -5.455812e-03, 5.190833e-05, -8.814054e-06, -1.552399e-06, 7.758681e-02, 1.022527e-02, 2.424073e-05, -9.713855e-01, -9.340999e-02, 2.556730e-06, -7.058168e-02, -3.737224e-03, 3.635095e-04, -2.102675e-05, -3.939447e-06, -1.688028e-03, 3.708596e-04, 3.505508e-05, -2.555386e-06, 9.670470e-01, 8.115136e-02, -2.703077e-03, -1.598516e-04, -1.180286e-05, 4.595515e-03, -2.497195e-04, -1.778999e-05
-1.602117e-03, -8.163132e-03, 4.867476e-05, -1.472697e-05, -2.034761e-06, 1.147643e-01, 1.505474e-02, 3.456990e-05, -1.443252e+00, -1.386949e-01, 3.297737e-06, -1.037616e-01, -5.299937e-03, 5.425400e-04, -3.028237e-05, -5.655209e-06, -2.605347e-03, 5.390289e-04, 5.144624e-05, -3.349772e-06, 1.435889e+00, 1.202801e-01, -3.965561e-03, -2.339812e-04, -1.785791e-05, 6.866352e-03, -3.470612e-04, -2.451951e-05
