-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, -8.335182e-08, -9.292907e-10, 6.728872e-11, 1.567128e-11, 1.062602e-04, 2.041305e-05, -2.822488e-10, -1.046496e-03, -1.086261e-04, -4.055924e-11, -1.061476e-04, -2.029816e-05, 5.574581e-09, 2.447894e-10, 4.791704e-11, 6.225885e-06, -4.723222e-09, -4.817965e-10, 4.556283e-11, 1.046607e-03, 1.084387e-04, -6.300752e-06, 2.004120e-09, 1.866435e-10, 7.881988e-08, 3.521992e-09, 2.545247e-10
-7.445323e-03, -5.127435e-07, 8.178836e-10, 6.263860e-10, 2.514983e-11, 2.560411e-04, 4.890501e-05, -1.042564e-09, -2.534326e-03, -2.626295e-04, -8.737522e-11, -2.553928e-04, -4.820744e-05, 3.437549e-08, 9.386776e-10, 1.777792e-10, 1.461964e-05, -1.780787e-08, -1.791129e-09, 1.158744e-10, 2.535025e-03, 2.614830e-04, -1.507666e-05, 7.815579e-09, 7.069391e-10, 4.819653e-07, 1.011373e-08, 6.747980e-10
-6.509340e-03, -1.573948e-06, -7.243720e-09, -1.177005e-08, -5.801421e-10, 4.851503e-04, 9.212071e-05, 2.093026e-08, -4.824646e-03, -4.991424e-04, 1.878773e-09, -4.833500e-04, -9.001394e-05, 1.058264e-07, -1.878651e-08, -3.566509e-09, 2.696724e-05, 3.515272e-07, 3.439386e-08, -2.409166e-09, 4.826877e-03, 4.956492e-04, -2.835929e-05, -1.511480e-07, -1.264410e-08, 1.471095e-06, -2.088903e-07, -1.410556e-08
-5.686100e-03, -3.756739e-06, -7.727393e-08, -1.674786e-08, 2.994222e-11, 8.468522e-04, 1.598897e-04, 1.861741e-08, -8.461989e-03, -8.740748e-04, 5.883825e-10, -8.425186e-04, -1.548629e-04, 2.525654e-07, -1.709310e-08, -3.150291e-09, 4.583750e-05, 3.372528e-07, 3.706934e-08, -1.275589e-09, 8.467167e-03, 8.657279e-04, -4.915750e-05, -1.620468e-07, -1.804514e-08, 3.507785e-06, -1.331421e-07, -7.719868e-09
-4.962414e-03, -7.951663e-06, -6.540687e-08, -9.791875e-09, 2.769062e-10, 1.420292e-03, 2.666698e-04, 7.506514e-09, -1.425862e-02, -1.470546e-03, -2.741774e-10, -1.410861e-03, -2.560071e-04, 5.343494e-07, -7.133243e-09, -1.269508e-09, 7.485246e-05, 1.406579e-07, 1.568954e-08, -8.952079e-11, 1.426937e-02, 1.452854e-03, -8.187787e-05, -7.084921e-08, -8.109617e-09, 7.418997e-06, -2.954584e-08, -9.057175e-10
-4.326605e-03, -1.557385e-05, -9.647147e-08, -3.072935e-08, -5.410908e-10, 2.315826e-03, 4.324393e-04, 4.168095e-08, -2.333721e-02, -2.403429e-03, 2.491912e-09, -2.298634e-03, -4.117921e-04, 1.048855e-06, -3.793972e-08, -7.088859e-09, 1.188946e-04, 7.166680e-07, 7.218024e-08, -3.752485e-09, 2.335929e-02, 2.368999e-03, -1.325781e-04, -3.205770e-07, -2.918028e-08, 1.446965e-05, -3.565906e-07, -2.267188e-08
-3.768333e-03, -2.866856e-05, -5.263830e-08, -4.574640e-08, -1.993501e-09, 3.702189e-03, 6.879055e-04, 7.715548e-08, -3.745004e-02, -3.851841e-03, 6.480748e-09, -3.670661e-03, -6.499692e-04, 1.931162e-06, -6.942180e-08, -1.312816e-08, 1.854752e-04, 1.291099e-06, 1.252860e-07, -8.429995e-09, 3.749017e-02, 3.788473e-03, -2.106282e-04, -5.552756e-07, -4.538225e-08, 2.659916e-05, -7.486606e-07, -5.013570e-08
-3.278450e-03, -5.020745e-05, 1.330480e-07, -3.593592e-08, -3.869196e-09, 5.820792e-03, 1.076979e-03, 8.986934e-08, -5.909510e-02, -6.071444e-03, 1.039208e-08, -5.764135e-03, -1.010368e-03, 3.379732e-06, -7.938353e-08, -1.528232e-08, 2.853105e-04, 1.522807e-06, 1.557843e-07, -1.222602e-08, 5.916266e-02, 5.960173e-03, -3.294027e-04, -6.611339e-07, -6.218737e-08, 4.659952e-05, -1.007781e-06, -7.080417e-08
-2.848860e-03, -8.608049e-05, -2.849840e-07, -5.569916e-08, 4.172395e-10, 9.079317e-03, 1.672913e-03, 5.743351e-08, -9.249319e-02, -9.492157e-03, 1.084314e-09, -8.979452e-03, -1.558433e-03, 5.790415e-06, -5.257009e-08, -9.655613e-09, 4.354792e-04, 1.121189e-06, 1.391439e-07, -3.517536e-09, 9.260402e-02, 9.300869e-03, -5.110945e-04, -5.850121e-07, -8.106523e-08, 7.987436e-05, -3.707518e-07, -1.983992e-08
-2.472404e-03, -1.437333e-04, 1.154734e-06, 8.972199e-09, -1.458197e-08, 1.401111e-02, 2.571814e-03, 1.758465e-07, -1.431577e-01, -1.467724e-02, 3.390468e-08, -1.384310e-02, -2.380685e-03, 9.667012e-06, -1.496680e-07, -3.007057e-08, 6.587019e-04, 2.867460e-06, 2.858446e-07, -3.521549e-08, 1.433379e-01, 1.435752e-02, -7.848809e-04, -1.148017e-06, -9.916410e-08, 1.332655e-04, -2.624050e-06, -1.980149e-07
-2.142750e-03, -2.343601e-04, -2.645089e-06, -4.034643e-07, 1.057710e-08, 2.136969e-02, 3.908667e-03, 3.174548e-07, -2.187997e-01, -2.241278e-02, -1.042419e-08, -2.110841e-02, -3.599305e-03, 1.578379e-05, -2.986946e-07, -5.322094e-08, 9.865985e-04, 5.943785e-06, 6.729190e-07, -4.609028e-09, 2.191036e-01, 2.189360e-02, -1.191656e-03, -3.023170e-06, -3.556637e-07, 2.167599e-04, -1.276202e-06, -4.112295e-08
-1.854303e-03, -3.728516e-04, -1.758556e-06, -4.571861e-07, -4.307478e-09, 3.219462e-02, 5.870811e-03, 5.657208e-07, -3.303672e-01, -3.381472e-02, 2.629871e-08, -3.178158e-02, -5.379394e-03, 2.511812e-05, -5.165877e-07, -9.579814e-08, 1.462502e-03, 9.821597e-06, 1.007494e-06, -4.422659e-08, 3.308552e-01, 3.298966e-02, -1.788438e-03, -4.490530e-06, -4.285119e-07, 3.445600e-04, -4.467119e-06, -2.741983e-07
-1.602117e-03, -5.770037e-04, -1.080101e-05, 1.073925e-06, 2.053322e-07, 4.768176e-02, 8.673398e-03, -3.809111e-06, -4.905966e-01, -5.018028e-02, -5.169207e-07, -4.700652e-02, -7.907715e-03, 3.881507e-05, 3.332420e-06, 6.474936e-07, 2.134984e-03, -6.185176e-05, -5.907891e-06, 5.763782e-07, 4.913131e-01, 4.889773e-02, -2.640625e-03, 2.532597e-05, 1.939535e-06, 5.339535e-04, 4.621793e-05, 3.326107e-06
