-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -4.146365e-09, -5.547894e-11, -1.128195e-11, -7.523742e-15, 3.704845e-06, 7.183351e-07, 1.191600e-11, -3.836889e-05, -3.973051e-06, 2.699846e-13, -3.699898e-06, -7.126678e-07, 2.827615e-10, -1.091043e-11, -2.004482e-12, 2.234730e-07, 2.161166e-10, 2.362762e-11, -6.820689e-13, 3.837545e-05, 3.963713e-06, -2.272424e-07, -1.037325e-10, -1.140711e-11, 3.973456e-09, -8.328303e-11, -4.831972e-12
-1.867959e-02, -5.768383e-08, 1.102728e-10, 2.396545e-10, 1.507787e-11, 1.258966e-05, 2.400944e-06, -4.264527e-10, -1.320323e-04, -1.361270e-05, -3.871497e-11, -1.252415e-05, -2.323015e-06, 3.936979e-09, 3.850593e-10, 7.298980e-11, 7.044112e-07, -7.025178e-09, -6.529951e-10, 4.704865e-11, 1.321178e-04, 1.348295e-05, -7.564732e-07, 2.911508e-09, 2.058329e-10, 5.493235e-08, 4.395119e-09, 3.026273e-10
-1.641135e-02, -2.409923e-07, -3.385839e-09, 1.380574e-10, 5.705218e-11, 2.765886e-05, 5.169075e-06, -8.069763e-10, -2.939741e-04, -3.015712e-05, -1.268761e-10, -2.740716e-05, -4.849167e-06, 1.648265e-08, 7.109160e-10, 1.391364e-10, 1.404418e-06, -1.276532e-08, -1.147974e-09, 1.322253e-10, 2.943285e-04, 2.961864e-05, -1.619488e-06, 4.904259e-09, 2.928687e-10, 2.273087e-07, 1.082581e-08, 8.026258e-10
-1.440997e-02, -6.899033e-07, 3.039190e-08, -3.015853e-09, -6.409821e-10, 5.270473e-05, 9.635310e-06, 1.052309e-08, -5.673126e-04, -5.789538e-05, 1.428319e-09, -5.205986e-05, -8.737268e-06, 4.729609e-08, -9.313829e-09, -1.802168e-09, 2.390196e-06, 1.690743e-07, 1.567279e-08, -1.530020e-09, 5.683542e-04, 5.636839e-05, -2.998996e-06, -6.766819e-08, -4.633897e-09, 6.445989e-07, -1.301592e-07, -9.474689e-09
-1.264475e-02, -1.676597e-06, -2.031314e-08, -3.554591e-09, 3.361712e-11, 9.504913e-05, 1.697830e-05, 3.288606e-09, -1.037216e-03, -1.052922e-04, -3.229668e-14, -9.339512e-05, -1.479915e-05, 1.147521e-07, -3.038024e-09, -5.518236e-10, 3.771085e-06, 5.912935e-08, 6.255135e-09, -1.230898e-10, 1.039506e-03, 1.015706e-04, -5.242770e-06, -2.821936e-08, -2.896669e-09, 1.557040e-06, -1.959330e-08, -1.024581e-09
-1.108847e-02, -3.506988e-06, -1.234626e-08, -8.175675e-09, -4.128622e-10, 1.619072e-04, 2.832089e-05, 1.312097e-08, -1.787328e-03, -1.806047e-04, 9.962245e-10, -1.584839e-04, -2.379420e-05, 2.398722e-07, -1.178337e-08, -2.212593e-09, 5.620892e-06, 2.195073e-07, 2.158831e-08, -1.261033e-09, 1.791827e-03, 1.728285e-04, -8.683926e-06, -9.590003e-08, -8.124842e-09, 3.240367e-06, -1.241338e-07, -8.346163e-09
-9.717000e-03, -6.900569e-06, 5.501334e-08, -6.608654e-09, -1.260725e-09, 2.700107e-04, 4.625837e-05, 2.111611e-08, -3.010701e-03, -3.029120e-04, 2.717646e-09, -2.634422e-04, -3.743420e-05, 4.718438e-07, -1.862345e-08, -3.583882e-09, 8.085615e-06, 3.392129e-07, 3.206132e-08, -2.915327e-09, 3.018992e-03, 2.876405e-04, -1.407340e-05, -1.391230e-07, -1.026041e-08, 6.336032e-06, -2.512839e-07, -1.814669e-08
-8.508941e-03, -1.287713e-05, -5.165141e-08, -8.779571e-09, 8.952925e-11, 4.420271e-04, 7.427507e-05, 7.985157e-09, -4.973921e-03, -4.984667e-04, 4.606819e-11, -4.297513e-04, -5.791011e-05, 8.795191e-07, -7.529880e-09, -1.381351e-09, 1.130423e-05, 1.490870e-07, 1.588247e-08, -3.695869e-10, 4.987803e-03, 4.699506e-04, -2.241953e-05, -6.994079e-08, -7.308018e-09, 1.175964e-05, -5.321748e-08, -2.962201e-09
-7.445323e-03, -2.332013e-05, -3.068205e-08, -4.128313e-08, -2.594660e-09, 7.170394e-04, 1.182438e-04, 7.117999e-08, -8.131100e-03, -8.118869e-04, 5.751253e-09, -6.950941e-04, -8.884442e-05, 1.591870e-06, -6.349605e-08, -1.192354e-08, 1.539825e-05, 1.172026e-06, 1.142025e-07, -6.971095e-09, 8.154572e-03, 7.603435e-04, -3.540141e-05, -5.099799e-07, -4.200174e-08, 2.116427e-05, -6.831379e-07, -4.635032e-08
-6.509340e-03, -4.078131e-05, 3.555039e-07, 2.111297e-08, -3.569810e-09, 1.148277e-03, 1.861767e-04, 1.861428e-08, -1.309938e-02, -1.303788e-03, 7.218152e-09, -1.111108e-03, -1.352573e-04, 2.783402e-06, -1.565529e-08, -3.418992e-09, 2.055882e-05, 2.619794e-07, 2.019645e-08, -6.509543e-09, 1.313854e-02, 1.213941e-03, -5.531639e-05, -6.588838e-08, 1.146367e-09, 3.678841e-05, -4.589039e-07, -3.760770e-08
-5.686100e-03, -6.913391e-05, 2.893225e-07, -7.605363e-08, -9.910403e-09, 1.816670e-03, 2.904114e-04, 1.868372e-07, -2.088672e-02, -2.073270e-03, 2.029745e-08, -1.749263e-03, -2.038512e-04, 4.706808e-06, -1.651854e-07, -3.138995e-08, 2.688721e-05, 3.016396e-06, 2.901523e-07, -2.212881e-08, 2.094305e-02, 1.920277e-03, -8.573760e-05, -1.276823e-06, -1.001266e-07, 6.220577e-05, -2.041459e-06, -1.448616e-07
-4.962414e-03, -1.150538e-04, -1.559754e-06, -3.323199e-07, -1.877173e-09, 2.853964e-03, 4.503111e-04, 3.591139e-07, -3.295920e-02, -3.263984e-03, 6.335986e-09, -2.743884e-03, -3.072577e-04, 7.830261e-06, -3.203902e-07, -5.815018e-08, 3.462982e-05, 5.978039e-06, 5.987852e-07, -1.664348e-08, 3.304720e-02, 3.009855e-03, -1.321173e-04, -2.799818e-06, -2.517932e-07, 1.030573e-04, -2.233610e-06, -1.240213e-07
-4.326605e-03, -1.850863e-04, -4.499963e-06, -4.427064e-07, 3.242746e-08, 4.408287e-03, 6.888741e-04, 8.567636e-08, -5.113223e-02, -5.054588e-03, -6.678805e-08, -4.230593e-03, -4.593777e-04, 1.258746e-05, -7.937499e-08, -8.309600e-09, 4.477484e-05, 1.693992e-06, 2.216233e-07, 5.346381e-08, 5.126341e-02, 4.645800e-03, -2.013231e-04, -1.372084e-06, -1.830850e-07, 1.654420e-04, 2.958829e-06, 2.831317e-07
-3.768333e-03, -2.987506e-04, 5.377198e-07, 5.402571e-07, 3.302220e-08, 6.836714e-03, 1.058016e-03, -9.048167e-07, -7.975166e-02, -7.870041e-03, -6.729761e-08, -6.534819e-03, -6.866294e-04, 2.027759e-05, 8.036053e-07, 1.499756e-07, 5.529794e-05, -1.468553e-05, -1.416115e-06, 8.112999e-08, 7.993159e-02, 7.207978e-03, -3.078095e-04, 6.405953e-06, 5.098869e-07, 2.665483e-04, 8.372017e-06, 5.667906e-07
-3.278450e-03, -4.777977e-04, 6.593395e-06, 3.420596e-06, 1.657506e-07, 1.055752e-02, 1.619124e-03, -5.248245e-06, -1.236135e-01, -1.217897e-02, -3.575451e-07, -1.006671e-02, -1.026191e-03, 3.239134e-05, 4.715667e-06, 8.795420e-07, 6.583084e-05, -8.690253e-05, -8.440584e-06, 4.512397e-07, 1.238611e-01, 1.111877e-02, -4.687256e-04, 3.802485e-05, 3.103975e-06, 4.251161e-04, 4.770811e-05, 3.189221e-06
-2.848860e-03, -7.573729e-04, 9.212455e-06, 4.674692e-06, 2.215044e-07, 1.623388e-02, 2.468845e-03, -7.108481e-06, -1.905251e-01, -1.874490e-02, -4.421123e-07, -1.546105e-02, -1.533139e-03, 5.131582e-05, 6.303890e-06, 1.167717e-06, 7.468195e-05, -1.153702e-04, -1.121328e-05, 5.621046e-07, 1.908667e-01, 1.706436e-02, -7.112783e-04, 5.133158e-05, 4.201875e-06, 6.717229e-04, 6.058741e-05, 3.984326e-06
-2.472404e-03, -1.183776e-03, -4.914504e-06, 1.912736e-06, 2.201566e-07, 2.474943e-02, 3.736747e-03, -4.303420e-06, -2.909007e-01, -2.858591e-02, -4.222140e-07, -2.357441e-02, -2.283013e-03, 8.024852e-05, 3.789622e-06, 7.135687e-07, 8.115637e-05, -6.823766e-05, -6.468653e-06, 4.579801e-07, 2.914615e-01, 2.596859e-02, -1.072875e-03, 2.909938e-05, 2.179140e-06, 1.046827e-03, 4.426936e-05, 3.111688e-06
-2.142750e-03, -1.830361e-03, -2.280251e-05, 4.287370e-06, 6.656346e-07, 3.744664e-02, 5.622443e-03, -1.154777e-05, -4.429636e-01, -4.348316e-02, -1.335854e-06, -3.542765e-02, -3.350323e-03, 1.236416e-04, 1.022657e-05, 1.946555e-06, 7.207476e-05, -1.822189e-04, -1.666722e-05, 1.416882e-06, 4.435139e-01, 3.940166e-02, -1.609485e-03, 7.413916e-05, 4.828223e-06, 1.619390e-03, 1.306496e-04, 9.426135e-06
-1.854303e-03, -2.796279e-03, 6.308769e-05, 8.573133e-06, -2.996498e-07, 5.611165e-02, 8.380033e-03, -5.586195e-06, -6.661786e-01, -6.533359e-02, 3.846047e-07, -5.289198e-02, -4.897684e-03, 1.884947e-04, 5.103390e-06, 9.004039e-07, 4.198922e-05, -1.006482e-04, -1.058886e-05, -3.700182e-08, 6.666707e-01, 5.906929e-02, -2.390333e-03, 5.035418e-05, 5.180738e-06, 2.471067e-03, 1.068695e-05, -4.003359e-07
-1.602117e-03, -4.223034e-03, 5.079033e-05, 1.549663e-05, 4.407777e-07, 8.324799e-02, 1.235894e-02, -2.035204e-05, -9.874327e-01, -9.674837e-02, -1.002744e-06, -7.866581e-02, -7.153880e-03, 2.851272e-04, 1.827249e-05, 3.377068e-06, -1.585547e-05, -3.386590e-04, -3.322126e-05, 1.456440e-06, 9.884396e-01, 8.734500e-02, -3.513734e-03, 1.515804e-04, 1.281077e-05, 3.718047e-03, 1.641483e-04, 1.044607e-05
