-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -3.543364e-11, 1.882953e-13, -4.908423e-14, -6.521000e-15, 2.462790e-07, 4.843909e-08, 1.196357e-13, -2.666927e-06, -2.760111e-07, 1.454026e-14, -2.462384e-07, -4.839039e-08, 2.442652e-12, -1.092630e-13, -2.092148e-14, 1.568948e-08, 1.769995e-12, 1.197088e-13, -1.541460e-14, 2.666986e-06, 2.759305e-07, -1.572225e-08, -5.867655e-13, 8.786705e-15, 3.453748e-11, -1.445656e-12, -1.046816e-13
-2.745383e-02, -1.446969e-08, 3.455969e-10, 4.024624e-11, -1.953859e-12, 2.832968e-06, 5.441288e-07, -1.843356e-11, -3.118415e-05, -3.208314e-06, 3.469321e-12, -2.817160e-06, -5.245254e-07, 9.986800e-10, 1.802506e-11, 2.997610e-12, 1.623474e-07, -3.187805e-10, -2.586664e-11, -2.253502e-12, 3.120630e-05, 3.175472e-06, -1.755800e-07, 1.487436e-10, 7.390641e-12, 1.396132e-08, -4.508574e-11, -8.218730e-12
-2.415937e-02, -8.606879e-08, 7.548700e-10, 2.733231e-10, 1.035027e-11, 7.340096e-06, 1.364337e-06, -3.809118e-10, -8.228663e-05, -8.401921e-06, -2.358491e-11, -7.259017e-06, -1.251006e-06, 5.957275e-09, 3.449168e-10, 6.441528e-11, 3.586404e-07, -6.468903e-09, -6.383062e-10, 3.170744e-11, 8.241610e-05, 8.208678e-06, -4.359710e-07, 2.843610e-09, 2.435976e-10, 8.181131e-08, 3.441130e-09, 2.278794e-10
-2.124926e-02, -2.981785e-07, -1.728814e-09, -1.896841e-10, 1.078584e-11, 1.548518e-05, 2.768820e-06, 7.152295e-11, -1.767478e-04, -1.789874e-05, -1.997095e-11, -1.523217e-05, -2.385279e-06, 2.066724e-08, -6.704620e-11, -1.066757e-11, 6.094592e-07, 1.501287e-09, 1.885605e-10, 1.316884e-11, 1.771863e-04, 1.723567e-05, -8.730736e-07, -9.093034e-10, -1.247022e-10, 2.793462e-07, 5.584390e-10, 6.803256e-11
-1.867959e-02, -7.784656e-07, -6.261096e-09, 1.458988e-09, 2.095217e-10, 2.941452e-05, 5.062321e-06, -3.666246e-09, -3.418656e-04, -3.435055e-05, -4.231869e-10, -2.871871e-05, -4.066919e-06, 5.378515e-08, 3.267615e-09, 6.230568e-10, 8.908191e-07, -5.841614e-08, -5.333793e-09, 4.531100e-10, 3.428225e-04, 3.261390e-05, -1.573790e-06, 2.364692e-08, 1.538399e-09, 7.230018e-07, 4.183230e-08, 3.006657e-09
-1.641135e-02, -1.807303e-06, 1.550727e-09, 2.368778e-09, 1.688519e-10, 5.356433e-05, 8.853037e-06, -4.084674e-09, -6.310151e-04, -6.291986e-05, -3.283553e-10, -5.204856e-05, -6.589559e-06, 1.247516e-07, 3.644307e-09, 6.833232e-10, 1.141950e-06, -6.737124e-08, -6.607284e-09, 3.850622e-10, 6.329725e-04, 5.891034e-05, -2.704142e-06, 2.943483e-08, 2.466817e-09, 1.655145e-06, 3.957895e-08, 2.706484e-09
