-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -9.881750e-13, 5.143861e-15, 3.816520e-15, 4.019410e-16, 1.883847e-09, 4.313736e-10, -5.662423e-15, -4.078063e-08, -4.146353e-09, -4.676187e-16, -1.882943e-09, -4.299587e-10, 7.286032e-14, 5.300943e-15, 9.828178e-16, 2.016808e-10, -8.432707e-14, -5.419113e-15, 4.047616e-16, 4.078253e-08, 4.143919e-09, -2.026941e-10, 2.802926e-14, -7.161676e-16, 1.073295e-12, 6.382005e-14, 4.686008e-15
-8.900000e-02, -1.074531e-11, -2.303019e-13, -7.147642e-14, -5.146147e-15, 4.660010e-09, 1.057983e-09, 8.990255e-14, -1.007110e-07, -1.022952e-08, 4.353430e-15, -4.651671e-09, -1.042892e-09, 7.939123e-13, -7.989412e-14, -1.480368e-14, 4.851389e-10, 1.608715e-12, 1.753170e-13, -4.690468e-15, 1.007320e-07, 1.020328e-08, -4.960572e-10, -7.531597e-13, -8.167128e-14, 1.159072e-11, -8.403100e-13, -5.844651e-14
-8.800000e-02, -3.312723e-11, -5.813603e-13, -3.728694e-14, 6.167942e-15, 7.519585e-09, 1.689856e-09, -1.650760e-14, -1.621598e-07, -1.645179e-08, -1.148287e-14, -7.495541e-09, -1.643732e-09, 2.452440e-12, 2.213774e-14, 4.522995e-15, 7.567043e-10, -7.075607e-14, 3.576910e-14, 8.615825e-15, 1.622256e-07, 1.637126e-08, -7.901776e-10, -1.455905e-13, -5.920807e-14, 3.557037e-11, 6.637416e-13, 5.686441e-14
-8.700000e-02, -7.246738e-11, 2.881033e-12, 1.367448e-13, -3.760766e-14, 1.075094e-08, 2.388651e-09, 1.706484e-13, -2.313538e-07, -2.344106e-08, 6.310631e-14, -1.069618e-08, -2.287537e-09, 5.368278e-12, -1.825307e-13, -3.638958e-14, 1.040422e-09, 2.637182e-12, 2.341102e-13, -5.039640e-14, 2.315013e-07, 2.326508e-08, -1.113604e-09, -7.864225e-13, -3.179219e-14, 7.773268e-11, -4.118634e-12, -3.379545e-13
-8.600000e-02, -1.370418e-10, 3.390499e-13, 2.978199e-13, 3.327167e-14, 1.452681e-08, 3.183761e-09, -4.589140e-13, -3.113609e-07, -3.150070e-08, -3.646563e-14, -1.444406e-08, -2.996790e-09, 1.017788e-11, 4.183687e-13, 7.796394e-14, 1.341329e-09, -7.768584e-12, -7.613395e-13, 3.383331e-14, 3.116425e-07, 3.117102e-08, -1.478203e-09, 3.330158e-12, 2.759139e-13, 1.457562e-10, 4.962490e-12, 3.596528e-13
-8.500000e-02, -2.339569e-10, -1.448006e-13, -4.524746e-13, -5.777711e-14, 1.895887e-08, 4.094466e-09, 7.493845e-13, -4.050006e-07, -4.090650e-08, 6.553812e-14, -1.880992e-08, -3.775066e-09, 1.735872e-11, -6.851010e-13, -1.279222e-13, 1.659406e-09, 1.269586e-11, 1.257982e-12, -5.968147e-14, 4.054561e-07, 4.034176e-08, -1.892629e-09, -5.455136e-12, -4.658456e-13, 2.482913e-10, -8.350283e-12, -6.094130e-13
-8.400000e-02, -3.796003e-10, 7.755786e-13, -7.753030e-13, -1.187585e-13, 2.424868e-08, 5.146227e-09, 1.423567e-12, -5.150641e-07, -5.192556e-08, 1.423029e-13, -2.405167e-08, -4.637712e-09, 2.824112e-11, -1.315190e-12, -2.461657e-13, 1.990559e-09, 2.365115e-11, 2.245096e-12, -1.255743e-13, 5.158236e-07, 5.101767e-08, -2.365136e-09, -9.783852e-12, -7.276521e-13, 3.996116e-10, -1.675402e-11, -1.240039e-12
-8.300000e-02, -5.807485e-10, 8.926345e-12, 2.578525e-12, 1.715959e-13, 3.039836e-08, 6.335246e-09, -3.131510e-12, -6.426424e-07, -6.465806e-08, -1.360614e-13, -3.008463e-08, -5.558442e-09, 4.317434e-11, 2.788522e-12, 5.135702e-13, 2.322560e-09, -5.316003e-11, -5.222710e-12, 1.423667e-13, 6.437497e-07, 6.326637e-08, -2.893816e-09, 2.351041e-11, 1.977709e-12, 6.093733e-10, 2.853226e-11, 1.978560e-12
-8.200000e-02, -8.508599e-10, -1.261550e-11, -1.688206e-12, 1.806189e-14, 3.741107e-08, 7.645147e-09, 1.106584e-12, -7.863862e-07, -7.895424e-08, -9.897969e-14, -3.693566e-08, -6.510692e-09, 6.310377e-11, -9.182279e-13, -1.631442e-13, 2.632530e-09, 2.016315e-11, 2.081928e-12, 5.774687e-14, 7.878117e-07, 7.690357e-08, -3.466103e-09, -9.878648e-12, -9.625983e-13, 8.892692e-10, -3.701791e-12, -1.170494e-13
-8.100000e-02, -1.222468e-09, -3.142548e-12, -2.830939e-12, -3.178195e-13, 4.590100e-08, 9.182105e-09, 4.355822e-12, -9.591028e-07, -9.607766e-08, 3.492402e-13, -4.523051e-08, -7.561066e-09, 9.073898e-11, -3.989221e-12, -7.419849e-13, 2.938992e-09, 7.189255e-11, 6.633024e-12, -3.169356e-13, 9.611834e-07, 9.314252e-08, -4.130788e-09, -2.967166e-11, -2.014698e-12, 1.271707e-09, -4.738544e-11, -3.447411e-12
-8.000000e-02, -1.705177e-09, 2.313425e-12, -3.151643e-12, -4.706704e-13, 5.568068e-08, 1.088609e-08, 5.660630e-12, -1.154061e-06, -1.153313e-07, 5.586656e-13, -5.484131e-08, -8.653666e-09, 1.265628e-10, -5.265470e-12, -9.836910e-13, 3.202768e-09, 9.257734e-11, 8.327354e-12, -4.834719e-13, 1.156842e-06, 1.112512e-07, -4.852262e-09, -3.692575e-11, -2.229823e-12, 1.762016e-09, -6.708160e-11, -4.995565e-12
-7.900000e-02, -2.331224e-09, 6.942371e-13, -1.559971e-12, -2.283587e-13, 6.714138e-08, 1.281932e-08, 2.749948e-12, -1.381379e-06, -1.377090e-07, 2.794843e-13, -6.602209e-08, -9.788040e-09, 1.730025e-10, -2.598430e-12, -4.881206e-13, 3.416465e-09, 4.639477e-11, 4.250806e-12, -2.450485e-13, 1.385102e-06, 1.321455e-07, -5.659082e-09, -1.841967e-11, -1.196690e-12, 2.396262e-09, -3.397942e-11, -2.537986e-12
-7.800000e-02, -3.127622e-09, -5.593995e-11, -7.461621e-12, 9.011879e-14, 8.045301e-08, 1.499794e-08, 4.863542e-12, -1.646312e-06, -1.636914e-07, -4.721203e-13, -7.868219e-08, -1.091133e-08, 2.313749e-10, -3.934839e-12, -6.922133e-13, 3.548159e-09, 8.617789e-11, 8.881970e-12, 2.873475e-13, 1.650699e-06, 1.561769e-07, -6.552476e-09, -4.310199e-11, -4.179849e-12, 3.206239e-09, -1.210456e-11, -1.572501e-13
-7.700000e-02, -4.185948e-09, -4.642966e-12, 6.694974e-14, 9.935727e-14, 9.662298e-08, 1.751950e-08, -7.633360e-13, -1.955477e-06, -1.938853e-07, -1.234773e-13, -9.456194e-08, -1.213964e-08, 3.098954e-10, 6.990902e-13, 1.307516e-13, 3.574496e-09, -1.191458e-11, -1.227782e-12, 9.364380e-14, 1.961302e-06, 1.838997e-07, -7.554980e-09, 5.160157e-12, 4.698565e-13, 4.253752e-09, 1.047755e-11, 8.236955e-13
-7.600000e-02, -5.447996e-09, -1.762945e-11, -7.770401e-12, -6.973235e-13, 1.146591e-07, 2.026646e-08, 1.071699e-11, -2.306069e-06, -2.280341e-07, 6.599622e-13, -1.115837e-07, -1.324836e-08, 4.020072e-10, -9.607249e-12, -1.774543e-12, 3.465178e-09, 1.787306e-10, 1.734747e-11, -6.270158e-13, 2.312578e-06, 2.149660e-07, -8.631979e-09, -7.782371e-11, -6.294719e-12, 5.515593e-09, -1.048502e-10, -7.431307e-12
-7.500000e-02, -7.082660e-09, -2.312534e-11, -1.414706e-11, -1.446997e-12, 1.365240e-07, 2.344049e-08, 2.075481e-11, -2.711527e-06, -2.673485e-07, 1.418555e-12, -1.330936e-07, -1.448152e-08, 5.228740e-10, -1.866567e-11, -3.447604e-12, 3.189120e-09, 3.415143e-10, 3.258607e-11, -1.285849e-12, 2.719891e-06, 2.504945e-07, -9.833951e-09, -1.468754e-10, -1.122941e-11, 7.103550e-09, -2.088252e-10, -1.497182e-11
-7.400000e-02, -9.043746e-09, -2.119585e-11, -1.662306e-11, -1.840020e-12, 1.613053e-07, 2.695428e-08, 2.527437e-11, -3.179877e-06, -3.126329e-07, 1.800717e-12, -1.564682e-07, -1.553030e-08, 6.657587e-10, -2.281403e-11, -4.215782e-12, 2.699446e-09, 4.186233e-10, 4.051437e-11, -1.581226e-12, 3.189116e-06, 2.910573e-07, -1.114627e-08, -1.811137e-10, -1.442500e-11, 9.022718e-09, -2.597465e-10, -1.876164e-11
-7.300000e-02, -1.153709e-08, 3.207719e-11, -1.744612e-11, -2.997765e-12, 1.910938e-07, 3.101137e-08, 3.405973e-11, -3.728165e-06, -3.654666e-07, 3.339753e-12, -1.848021e-07, -1.655218e-08, 8.473875e-10, -3.120868e-11, -5.794848e-12, 1.906995e-09, 5.505848e-10, 5.173918e-11, -2.753960e-12, 3.738236e-06, 3.379490e-07, -1.260085e-08, -2.300126e-10, -1.645384e-11, 1.142218e-08, -3.897993e-10, -2.897265e-11
-7.200000e-02, -1.408420e-08, 1.683684e-10, 1.691799e-11, -9.996574e-13, 2.207994e-07, 3.497251e-08, -5.226914e-12, -4.268897e-06, -4.174725e-07, 2.334191e-12, -2.136029e-07, -1.752067e-08, 1.033527e-09, 3.209674e-12, 4.568779e-13, 1.062978e-09, -9.457807e-11, -9.324283e-12, -1.758677e-12, 4.280729e-06, 3.840581e-07, -1.402823e-08, 5.648809e-11, 5.058074e-12, 1.385369e-08, -7.025546e-11, -7.115970e-12
-7.100000e-02, -1.774259e-08, 3.923761e-10, 2.957519e-11, -3.649366e-12, 2.607648e-07, 4.012445e-08, 4.371357e-12, -5.007465e-06, -4.882305e-07, 6.236512e-12, -2.498610e-07, -1.807510e-08, 1.295473e-09, -6.577686e-12, -1.429298e-12, -4.774557e-10, 1.773954e-11, -1.284290e-13, -4.484694e-12, 5.017387e-06, 4.458221e-07, -1.578369e-08, 2.167466e-11, 4.607269e-12, 1.734569e-08, -2.950866e-10, -2.578260e-11
-7.000000e-02, -2.212210e-08, 1.859910e-10, -8.535900e-11, -1.498131e-11, 3.071637e-07, 4.589607e-08, 1.697332e-10, -5.836062e-06, -5.673519e-07, 1.513422e-11, -2.933348e-07, -1.865689e-08, 1.611459e-09, -1.506968e-10, -2.765912e-11, -2.400349e-09, 2.642047e-09, 2.532077e-10, -1.198502e-11, 5.845656e-06, 5.145859e-07, -1.770010e-08, -1.157146e-09, -8.878669e-11, 2.143714e-08, -1.761354e-09, -1.289341e-10
-6.900000e-02, -2.743428e-08, 2.869379e-10, -3.721231e-11, -1.085608e-11, 3.615188e-07, 5.245057e-08, 1.029969e-10, -6.788519e-06, -6.579967e-07, 1.192208e-11, -3.440137e-07, -1.901262e-08, 1.992367e-09, -9.471325e-11, -1.752774e-11, -4.915464e-09, 1.623914e-09, 1.544536e-10, -8.815201e-12, 6.795655e-06, 5.926286e-07, -1.977744e-08, -6.848768e-10, -5.029984e-11, 2.633253e-08, -1.250374e-09, -9.504238e-11
-6.800000e-02, -3.360683e-08, 1.211983e-10, -2.972371e-11, -6.449895e-12, 4.223982e-07, 5.966149e-08, 6.733110e-11, -7.885313e-06, -7.622425e-07, 7.238822e-12, -3.974832e-07, -1.863397e-08, 2.426241e-09, -6.164945e-11, -1.144162e-11, -8.071954e-09, 1.080631e-09, 1.039579e-10, -5.788927e-12, 7.883624e-06, 6.815821e-07, -2.201733e-08, -4.592091e-10, -3.550998e-11, 3.202567e-08, -7.853802e-10, -5.856134e-11
-6.700000e-02, -4.145787e-08, -1.559778e-10, -1.257936e-11, 1.651892e-12, 4.978311e-07, 6.825929e-08, -6.130553e-13, -9.187654e-06, -8.854791e-07, -2.196791e-12, -4.663409e-07, -1.817972e-08, 2.984119e-09, 3.025001e-12, 6.150468e-13, -1.216308e-08, -3.160677e-12, 3.561343e-12, 9.537173e-13, 9.179398e-06, 7.862192e-07, -2.457676e-08, -2.548622e-11, -7.414237e-12, 3.908742e-08, 1.508732e-10, 1.469355e-11
-6.600000e-02, -5.063764e-08, -6.697867e-10, -1.397166e-10, -5.418791e-12, 5.842097e-07, 7.787559e-08, 1.434403e-10, -1.065289e-05, -1.023822e-06, -1.164713e-14, -5.445680e-07, -1.736929e-08, 3.630483e-09, -1.187312e-10, -2.125697e-11, -1.710002e-08, 2.320112e-09, 2.360094e-10, -1.446120e-12, 1.063193e-05, 9.026454e-07, -2.730366e-08, -1.127433e-09, -1.048109e-10, 4.722110e-08, -8.419139e-10, -4.928566e-11
-6.500000e-02, -6.123468e-08, 1.445294e-10, 7.522907e-11, 7.998837e-12, 6.784879e-07, 8.826325e-08, -1.091097e-10, -1.240777e-05, -1.189454e-06, -7.911522e-12, -6.168286e-07, -1.395286e-08, 4.348451e-09, 1.024503e-10, 1.903842e-11, -2.337236e-08, -1.882242e-09, -1.770067e-10, 6.664250e-12, 1.235485e-05, 1.040662e-06, -3.024159e-08, 7.746649e-10, 5.519423e-11, 5.676357e-08, 1.229871e-09, 9.166959e-11
-6.400000e-02, -7.390278e-08, 4.536182e-10, 4.875377e-11, -2.236664e-12, 7.911116e-07, 1.002990e-07, -1.940644e-11, -1.436111e-05, -1.373204e-06, 6.862067e-12, -7.111365e-07, -1.105057e-08, 5.218835e-09, 1.128158e-11, 1.549956e-12, -3.066135e-08, -3.123316e-10, -3.581241e-11, -5.596195e-12, 1.427742e-05, 1.193161e-06, -3.346876e-08, 2.124060e-10, 2.418325e-11, 6.778416e-08, -2.233433e-10, -2.289742e-11
-6.300000e-02, -8.934236e-08, 3.642351e-10, -1.152915e-10, -2.216122e-11, 9.264761e-07, 1.143953e-07, 2.430018e-10, -1.663120e-05, -1.586037e-06, 1.762600e-11, -8.259589e-07, -7.654227e-09, 6.276384e-09, -2.029456e-10, -3.616789e-11, -3.958881e-08, 3.422064e-09, 3.293906e-10, -1.173938e-11, 1.650683e-05, 1.368353e-06, -3.702371e-08, -1.628294e-09, -1.270339e-10, 8.089854e-08, -1.996728e-09, -1.410866e-10
-6.200000e-02, -1.079675e-07, 7.627489e-10, 2.645142e-10, 2.226688e-11, 1.085540e-06, 1.306088e-07, -3.453815e-10, -1.932488e-05, -1.838189e-06, -1.636004e-11, -9.555864e-07, -2.474904e-09, 7.540942e-09, 3.105679e-10, 5.689914e-11, -5.059866e-08, -5.820774e-09, -5.708742e-10, 1.386099e-11, 1.914573e-05, 1.574780e-06, -4.098864e-08, 2.578407e-09, 2.142732e-10, 9.653396e-08, 3.239202e-09, 2.296667e-10
-6.100000e-02, -1.280914e-07, 4.033019e-10, 3.076360e-10, 3.427708e-11, 1.253024e-06, 1.475328e-07, -4.642214e-10, -2.226411e-05, -2.113186e-06, -2.152692e-11, -1.080253e-06, 4.881135e-09, 8.869689e-09, 3.950035e-10, 7.069355e-11, -6.286862e-08, -7.053565e-09, -6.871711e-10, 1.450083e-11, 2.199909e-05, 1.797889e-06, -4.500743e-08, 3.310697e-09, 2.684717e-10, 1.133255e-07, 3.667998e-09, 2.545312e-10
-6.000000e-02, -1.525868e-07, 1.068110e-09, 3.369471e-10, 2.492958e-11, 1.456773e-06, 1.676473e-07, -4.215728e-10, -2.565572e-05, -2.429537e-06, -6.664234e-12, -1.241636e-06, 1.223924e-08, 1.050584e-08, 3.471944e-10, 6.126995e-11, -7.743268e-08, -6.385229e-09, -6.359055e-10, 3.295148e-12, 2.529905e-05, 2.053779e-06, -4.956353e-08, 3.141309e-09, 2.724905e-10, 1.331775e-07, 2.604144e-09, 1.654285e-10
-5.900000e-02, -1.804006e-07, 1.124604e-10, -5.390758e-10, -7.693723e-11, 1.680839e-06, 1.894950e-07, 9.268152e-10, -2.956181e-05, -2.793778e-06, 5.029095e-11, -1.400057e-06, 2.353301e-08, 1.231505e-08, -7.843062e-10, -1.396080e-10, -9.454670e-08, 1.368880e-08, 1.341304e-09, -3.004651e-11, 2.906912e-05, 2.346163e-06, -5.436967e-08, -6.541117e-09, -5.381482e-10, 1.555923e-07, -7.336534e-09, -5.116178e-10
-5.800000e-02, -2.128836e-07, -9.531148e-10, 2.825147e-10, 5.657381e-11, 1.940543e-06, 2.144146e-07, -6.047284e-10, -3.401509e-05, -3.208440e-06, -4.433497e-11, -1.583578e-06, 3.640720e-08, 1.442343e-08, 5.054203e-10, 8.980838e-11, -1.143410e-07, -8.443065e-09, -8.107180e-10, 2.866535e-11, 3.336089e-05, 2.677842e-06, -5.967947e-08, 4.042963e-09, 3.138210e-10, 1.812338e-07, 4.880499e-09, 3.432180e-10
-5.700000e-02, -2.489034e-07, 4.808240e-10, 6.954799e-10, 8.708272e-11, 2.223668e-06, 2.413217e-07, -1.111960e-09, -3.894281e-05, -3.666899e-06, -5.459246e-11, -1.770632e-06, 5.223732e-08, 1.672048e-08, 9.422438e-10, 1.679189e-10, -1.365844e-07, -1.662803e-08, -1.631787e-09, 3.415663e-11, 3.807857e-05, 3.041946e-06, -6.516477e-08, 7.937286e-09, 6.589152e-10, 2.093071e-07, 8.582964e-09, 5.897924e-10
-5.600000e-02, -2.905465e-07, 2.055473e-09, 1.933348e-10, -1.645057e-11, 2.543784e-06, 2.712377e-07, -4.055140e-11, -4.459983e-05, -4.192650e-06, 1.927598e-11, -1.967921e-06, 7.234041e-08, 1.933392e-08, 2.356208e-11, 4.858404e-12, -1.625535e-07, -1.169551e-09, -1.436268e-10, -4.463060e-12, 4.346444e-05, 3.456801e-06, -7.095721e-08, 6.276936e-10, 9.510707e-11, 2.411066e-07, -5.973615e-10, -7.696850e-11
-5.500000e-02, -3.395463e-07, 5.354489e-10, 1.470229e-09, 1.833001e-10, 2.935301e-06, 3.073742e-07, -2.405598e-09, -5.074914e-05, -4.761784e-06, -1.616488e-10, -2.263047e-06, 8.690177e-08, 2.253312e-08, 2.052267e-09, 3.717771e-10, -1.909222e-07, -3.616439e-08, -3.486872e-09, 1.393830e-10, 4.937268e-05, 3.907177e-06, -7.784629e-08, 1.661723e-08, 1.325346e-09, 2.773027e-07, 2.010902e-08, 1.380449e-09
-5.400000e-02, -3.915613e-07, -2.626530e-11, 5.474480e-10, 7.597808e-11, 3.307784e-06, 3.414956e-07, -9.302365e-10, -5.821992e-05, -5.457344e-06, -5.528350e-11, -2.410641e-06, 1.236097e-07, 2.562104e-08, 7.879438e-10, 1.408135e-10, -2.251663e-07, -1.367020e-08, -1.316752e-09, 3.855527e-11, 5.639340e-05, 4.452329e-06, -8.437704e-08, 6.423284e-09, 5.039764e-10, 3.165802e-07, 7.403062e-09, 5.163948e-10
-5.300000e-02, -4.579768e-07, 4.661996e-09, 2.952312e-09, 3.111155e-10, 3.824392e-06, 3.883243e-07, -4.328269e-09, -6.649077e-05, -6.221488e-06, -1.719707e-10, -2.758468e-06, 1.474842e-07, 2.981707e-08, 3.587596e-09, 6.360768e-10, -2.640828e-07, -6.371767e-08, -6.256815e-09, 1.169056e-10, 6.423530e-05, 5.048639e-06, -9.235610e-08, 3.087920e-08, 2.574948e-09, 3.638154e-07, 2.993856e-08, 1.986659e-09
-5.200000e-02, -5.274755e-07, 3.109468e-09, 1.139311e-09, 9.521604e-11, 4.325980e-06, 4.332732e-07, -1.494856e-09, -7.595426e-05, -7.099565e-06, -3.905983e-11, -2.975791e-06, 1.908721e-07, 3.395012e-08, 1.232676e-09, 2.180233e-10, -3.079753e-07, -2.230612e-08, -2.187189e-09, 2.611754e-11, 7.309036e-05, 5.731511e-06, -1.001594e-07, 1.082258e-08, 8.987286e-10, 4.135821e-07, 9.615336e-09, 6.252815e-10
