-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, -1.296721e-12, 6.034772e-15, 4.885131e-15, 5.053778e-16, 2.651170e-09, 5.923377e-10, -7.378388e-15, -5.224384e-08, -5.321121e-09, -6.200793e-16, -2.649966e-09, -5.904898e-10, 9.512843e-14, 6.903859e-15, 1.282351e-15, 2.631871e-10, -1.096869e-13, -7.020313e-15, 5.518505e-16, 5.224634e-08, 5.317955e-09, -2.645045e-10, 3.633369e-14, -9.720436e-16, 1.394123e-12, 8.310773e-14, 6.085485e-15
-8.400000e-02, -1.410388e-11, -2.908277e-13, -9.204254e-14, -6.414106e-15, 6.556282e-09, 1.453227e-09, 1.171646e-13, -1.290951e-07, -1.313496e-08, 5.853267e-15, -6.545134e-09, -1.433509e-09, 1.036828e-12, -1.043187e-13, -1.935186e-14, 6.334207e-10, 2.095763e-12, 2.283365e-13, -6.490134e-15, 1.291226e-07, 1.310082e-08, -6.476190e-10, -9.801710e-13, -1.062675e-13, 1.506032e-11, -1.094462e-12, -7.586341e-14
-8.300000e-02, -4.349688e-11, -7.633732e-13, -4.949457e-14, 7.986143e-15, 1.057577e-08, 2.321989e-09, -2.162790e-14, -2.080013e-07, -2.113780e-08, -1.498140e-14, -1.054355e-08, -2.261700e-09, 3.203748e-12, 2.809363e-14, 5.795584e-15, 9.885957e-10, -8.956638e-14, 4.708011e-14, 1.134860e-14, 2.080878e-07, 2.103296e-08, -1.032142e-09, -1.911976e-13, -7.750487e-14, 4.623530e-11, 8.659157e-13, 7.417127e-14
