-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -7.129885e-11, -1.248213e-12, -1.337612e-13, 8.096903e-15, 9.456612e-07, 1.840853e-07, 4.550232e-14, -9.709515e-06, -1.006954e-06, -1.524438e-14, -9.455685e-07, -1.839864e-07, 4.843597e-12, -4.400017e-14, -6.824273e-15, 5.809453e-08, 1.311716e-12, 2.285972e-13, 9.954864e-15, 9.709622e-06, 1.006792e-06, -5.815977e-08, -9.434777e-13, -1.882247e-13, 6.864302e-11, 4.851078e-13, 5.494387e-14
-1.867959e-02, -3.254613e-08, 2.261903e-10, 3.065380e-11, -1.043976e-12, 1.044405e-05, 2.003850e-06, -1.984877e-11, -1.084332e-04, -1.120205e-05, 1.399822e-12, -1.040930e-05, -1.960203e-06, 2.223044e-09, 1.952925e-11, 3.421440e-12, 6.016889e-07, -3.131394e-10, -2.020744e-11, -5.067334e-13, 1.084853e-04, 1.112937e-05, -6.309558e-07, 1.214784e-10, -5.623032e-13, 3.091910e-08, 6.036823e-11, 8.973851e-13
-1.641135e-02, -1.704121e-07, 6.210704e-11, -5.260352e-11, -4.461810e-12, 2.486893e-05, 4.685904e-06, 1.077408e-10, -2.615490e-04, -2.689515e-05, 1.111938e-11, -2.468498e-05, -4.458515e-06, 1.163664e-08, -9.667848e-11, -1.844103e-11, 1.315996e-06, 1.764557e-09, 1.642738e-10, -1.303161e-11, 2.617994e-04, 2.651386e-05, -1.468277e-06, -7.260369e-10, -5.146008e-11, 1.608948e-07, -1.167334e-09, -8.150558e-11
-1.440997e-02, -5.355493e-07, 7.928397e-10, -1.505148e-10, -2.162695e-11, 4.904436e-05, 9.056387e-06, 4.092007e-10, -5.222776e-04, -5.344382e-05, 5.003857e-11, -4.851590e-05, -8.353877e-06, 3.664331e-08, -3.640639e-10, -7.011725e-11, 2.347230e-06, 6.788672e-09, 6.628453e-10, -5.568204e-11, 5.230749e-04, 5.225478e-05, -2.820950e-06, -2.835234e-09, -2.329777e-10, 5.012896e-07, -4.815115e-09, -3.448288e-10
-1.264475e-02, -1.307125e-06, 3.346631e-08, 9.341852e-11, -4.641352e-10, 8.795996e-05, 1.592221e-05, 5.274819e-09, -9.478073e-04, -9.653316e-05, 9.795089e-10, -8.672209e-05, -1.422490e-05, 8.942631e-08, -4.565603e-09, -9.053985e-10, 3.779555e-06, 8.308413e-08, 7.774128e-09, -9.788652e-10, 9.496085e-04, 9.363316e-05, -4.928869e-06, -3.208560e-08, -2.214916e-09, 1.216819e-06, -7.750517e-08, -5.878114e-09
-1.108847e-02, -2.868659e-06, 1.350483e-08, 7.305217e-09, 3.247373e-10, 1.522659e-04, 2.700376e-05, -1.131979e-08, -1.660236e-03, -1.683045e-04, -8.110141e-10, -1.495152e-04, -2.329600e-05, 1.961197e-07, 1.017445e-08, 1.905042e-09, 5.793224e-06, -1.870717e-07, -1.793913e-08, 1.045248e-09, 1.663976e-03, 1.619434e-04, -8.302992e-06, 8.089776e-08, 6.374141e-09, 2.656433e-06, 1.043173e-07, 6.948948e-09
-9.717000e-03, -5.738852e-06, 8.201618e-08, 1.146969e-08, -3.394063e-10, 2.546169e-04, 4.428163e-05, -7.877502e-09, -2.801378e-03, -2.828270e-04, 5.846217e-10, -2.494927e-04, -3.696771e-05, 3.925516e-07, 7.342528e-09, 1.275632e-09, 8.534339e-06, -1.395269e-07, -1.445600e-08, -2.367145e-10, 2.808373e-03, 2.701393e-04, -1.351546e-05, 6.994490e-08, 6.864238e-09, 5.277527e-06, 1.711525e-08, -2.029683e-10
-8.508941e-03, -1.099283e-05, 1.540105e-07, 1.104683e-09, -2.104766e-09, 4.205426e-04, 7.174326e-05, 2.299614e-08, -4.670109e-03, -4.695928e-04, 4.477061e-09, -4.107456e-04, -5.782260e-05, 7.516509e-07, -2.001935e-08, -3.990417e-09, 1.224907e-05, 3.633424e-07, 3.373946e-08, -4.464806e-09, 4.683127e-03, 4.453537e-04, -2.173576e-05, -1.379115e-07, -9.224043e-09, 1.005026e-05, -3.488380e-07, -2.652984e-08
-7.445323e-03, -1.988326e-05, 3.001205e-07, -2.955300e-08, -6.407893e-09, 6.797472e-04, 1.140249e-04, 1.031694e-07, -7.614333e-03, -7.630268e-04, 1.354806e-08, -6.615253e-04, -8.890161e-05, 1.357716e-06, -9.057665e-08, -1.744442e-08, 1.721787e-05, 1.660736e-06, 1.599614e-07, -1.439267e-08, 7.635936e-03, 7.191329e-04, -3.432125e-05, -6.896149e-07, -5.409392e-08, 1.810784e-05, -1.236590e-06, -8.953943e-08
-6.509340e-03, -3.485264e-05, 7.771573e-08, 1.498312e-08, -1.831742e-11, 1.086770e-03, 1.795120e-04, -1.495042e-08, -1.226974e-02, -1.225736e-03, 1.215809e-10, -1.053732e-03, -1.355294e-04, 2.376215e-06, 1.323819e-08, 2.348709e-09, 2.379411e-05, -2.425661e-07, -2.424191e-08, 2.573010e-10, 1.230394e-02, 1.148657e-03, -5.369018e-05, 1.177310e-07, 1.051664e-08, 3.162871e-05, 7.106077e-08, 3.318786e-09
-5.686100e-03, -5.990129e-05, 6.617148e-07, 2.401541e-07, 8.066786e-09, 1.726079e-03, 2.808674e-04, -3.362551e-07, -1.957084e-02, -1.949606e-03, -1.954640e-08, -1.673042e-03, -2.062517e-04, 4.087168e-06, 3.022534e-07, 5.614212e-08, 3.241767e-05, -5.580764e-06, -5.425941e-07, 2.685686e-08, 1.962877e-02, 1.817809e-03, -8.342668e-05, 2.464629e-06, 2.027467e-07, 5.401875e-05, 2.864811e-06, 1.859824e-07
-4.962414e-03, -1.004250e-04, 9.315097e-07, 6.541286e-08, -8.662650e-09, 2.717438e-03, 4.367452e-04, 3.023597e-08, -3.105947e-02, -3.086527e-03, 1.695218e-08, -2.619764e-03, -3.108473e-04, 6.833470e-06, -2.439454e-08, -5.773388e-09, 4.352322e-05, 3.777270e-07, 2.341502e-08, -1.460101e-08, 3.114408e-02, 2.864467e-03, -1.290655e-04, -4.457443e-08, 1.295493e-08, 9.043096e-05, -1.005191e-06, -8.495661e-08
-4.326605e-03, -1.660247e-04, 2.321997e-06, 1.815401e-07, -1.986662e-08, 4.253473e-03, 6.754018e-04, 4.058261e-08, -4.876031e-02, -4.835076e-03, 4.025375e-08, -4.098950e-03, -4.693091e-04, 1.129825e-05, -2.905227e-08, -8.562495e-09, 5.770198e-05, 3.332537e-07, -8.597672e-09, -3.464273e-08, 4.888937e-02, 4.468689e-03, -1.983122e-04, 1.813694e-07, 6.448430e-08, 1.487452e-04, -2.174714e-06, -1.888566e-07
-3.768333e-03, -2.704947e-04, 1.267852e-06, 4.641979e-07, 1.651057e-08, 6.620480e-03, 1.040278e-03, -6.512319e-07, -7.621851e-02, -7.543377e-03, -3.374405e-08, -6.365583e-03, -7.053847e-04, 1.838909e-05, 5.806734e-07, 1.071217e-07, 7.542153e-05, -1.076362e-05, -1.073013e-06, 4.604742e-08, 7.640879e-02, 6.946091e-03, -3.038500e-04, 4.895928e-06, 4.317699e-07, 2.415579e-04, 5.262255e-06, 3.364203e-07
-3.278450e-03, -4.208508e-04, -1.685656e-05, 1.004511e-06, 3.207607e-07, 1.005390e-02, 1.572110e-03, -4.564104e-06, -1.166790e-01, -1.153681e-02, -6.321421e-07, -9.601108e-03, -1.043017e-03, 2.850715e-05, 3.987296e-06, 7.665107e-07, 1.012429e-04, -7.065563e-05, -6.447922e-06, 6.401263e-07, 1.169137e-01, 1.059895e-02, -4.587532e-04, 2.834049e-05, 1.810242e-06, 3.770409e-04, 5.599981e-05, 4.124609e-06
-2.848860e-03, -6.790854e-04, -1.450945e-05, 6.452825e-07, 2.606453e-07, 1.559081e-02, 2.413601e-03, -3.529800e-06, -1.815311e-01, -1.791792e-02, -5.169154e-07, -1.486384e-02, -1.563867e-03, 4.599184e-05, 3.092832e-06, 5.974067e-07, 1.263650e-04, -5.479683e-05, -4.986274e-06, 5.192085e-07, 1.819177e-01, 1.640950e-02, -7.008297e-04, 2.172439e-05, 1.367197e-06, 6.058027e-04, 4.489626e-05, 3.325765e-06
-2.472404e-03, -1.067907e-03, 1.749093e-05, 7.472083e-06, 3.010724e-07, 2.382385e-02, 3.659436e-03, -1.088539e-05, -2.776050e-01, -2.736421e-02, -6.057466e-07, -2.272871e-02, -2.334882e-03, 7.236727e-05, 9.599977e-06, 1.769817e-06, 1.587649e-04, -1.744336e-04, -1.677798e-05, 8.021948e-07, 2.781983e-01, 2.499956e-02, -1.057943e-03, 7.791778e-05, 6.196626e-06, 9.489875e-04, 8.776948e-05, 5.665123e-06
-2.142750e-03, -1.641763e-03, -7.608034e-06, -3.494034e-06, -1.519475e-07, 3.590795e-02, 5.490555e-03, 5.211859e-06, -4.210329e-01, -4.146410e-02, 3.121033e-07, -3.405118e-02, -3.431550e-03, 1.108963e-04, -4.613082e-06, -8.541367e-07, 1.971311e-04, 8.554844e-05, 8.552027e-06, -4.095310e-07, 4.216926e-01, 3.779889e-02, -1.584223e-03, -3.889458e-05, -3.457864e-06, 1.460830e-03, -4.318232e-05, -2.782904e-06
-1.854303e-03, -2.522116e-03, 1.532222e-05, 3.467617e-06, 3.314073e-08, 5.393012e-02, 8.192851e-03, -3.878788e-06, -6.324451e-01, -6.222246e-02, -6.297399e-08, -5.118804e-02, -5.055540e-03, 1.704670e-04, 3.400464e-06, 6.116525e-07, 2.326784e-04, -6.110111e-05, -5.791200e-06, 1.576674e-07, 6.334413e-01, 5.660878e-02, -2.354162e-03, 2.825321e-05, 2.175243e-06, 2.236014e-03, 2.250833e-05, 1.243838e-06
-1.602117e-03, -3.842028e-03, 2.740483e-06, -3.158013e-07, -6.317116e-08, 8.033017e-02, 1.212532e-02, 1.048101e-06, -9.435237e-01, -9.272219e-02, 1.842560e-07, -7.615046e-02, -7.361004e-03, 2.594975e-04, -9.981303e-07, -2.018313e-07, 2.466146e-04, 2.040749e-05, 2.191847e-06, -2.135943e-07, 9.447853e-01, 8.416555e-02, -3.469015e-03, -8.261694e-06, -9.042918e-07, 3.396274e-03, -1.639491e-05, -1.197017e-06
