-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -8.152474e-09, -6.409394e-11, -5.586812e-11, -3.354544e-12, 2.310778e-06, 4.466776e-07, 9.246563e-11, -2.514892e-05, -2.592773e-06, 7.657619e-12, -2.303064e-06, -4.358053e-07, 5.641939e-10, -8.347039e-11, -1.575513e-11, 1.365691e-07, 1.558740e-09, 1.525440e-10, -9.383403e-12, 2.516337e-05, 2.574540e-06, -1.439795e-07, -6.704441e-10, -5.588983e-11, 7.836089e-09, -9.267920e-10, -6.349980e-11
-2.415937e-02, -6.295754e-08, 2.782482e-10, 8.172917e-11, 2.252413e-12, 6.597520e-06, 1.238247e-06, -1.053538e-10, -7.307427e-05, -7.481103e-06, -5.663254e-12, -6.540800e-06, -1.155570e-06, 4.360121e-09, 9.646406e-11, 1.792270e-11, 3.392886e-07, -1.720208e-09, -1.513364e-10, 7.935897e-12, 7.317809e-05, 7.340661e-06, -3.958060e-07, 7.089744e-10, 4.119313e-11, 5.983342e-08, 9.224512e-10, 6.057429e-11
-2.124926e-02, -2.333270e-07, -4.499208e-09, -1.867532e-10, 5.154408e-11, 1.422543e-05, 2.578704e-06, -3.757155e-10, -1.604681e-04, -1.630286e-05, -1.011057e-10, -1.402096e-05, -2.276374e-06, 1.615159e-08, 3.202557e-10, 6.554147e-11, 6.079259e-07, -5.438018e-09, -4.593375e-10, 9.302109e-11, 1.608203e-04, 1.578343e-05, -8.150951e-07, 1.796753e-09, 6.088332e-11, 2.194259e-07, 6.954950e-09, 5.523796e-10
-1.867959e-02, -6.460816e-07, 3.556288e-09, -3.279156e-09, -3.107487e-10, 2.753845e-05, 4.810362e-06, 6.575401e-09, -3.160111e-04, -3.185725e-05, 6.452627e-10, -2.698642e-05, -3.984707e-06, 4.468312e-08, -5.882849e-09, -1.114341e-09, 9.332482e-07, 1.072163e-07, 1.013136e-08, -7.284765e-10, 3.169085e-04, 3.042391e-05, -1.500592e-06, -4.488920e-08, -3.334102e-09, 6.010533e-07, -6.985565e-08, -4.906987e-09
-1.641135e-02, -1.520856e-06, -1.257540e-08, -3.325826e-10, 1.636698e-10, 5.020026e-05, 8.452156e-06, -1.400153e-09, -5.861751e-04, -5.866117e-05, -3.060363e-10, -4.876681e-05, -6.511473e-06, 1.047233e-07, 1.223253e-09, 2.440723e-10, 1.270768e-06, -2.161928e-08, -2.012857e-09, 2.810857e-10, 5.878159e-04, 5.526329e-05, -2.597411e-06, 8.069288e-09, 5.280482e-10, 1.403168e-06, 2.317449e-08, 1.812287e-09
-1.440997e-02, -3.237330e-06, 6.472970e-09, 7.184410e-09, 4.822715e-10, 8.814332e-05, 1.431285e-05, -1.209469e-08, -1.042363e-03, -1.036199e-04, -9.143562e-10, -8.516688e-05, -1.024510e-05, 2.225508e-07, 1.075396e-08, 2.007359e-09, 1.537000e-06, -1.961490e-07, -1.880408e-08, 1.074906e-09, 1.045351e-03, 9.641082e-05, -4.327432e-06, 8.511057e-08, 6.646485e-09, 2.951808e-06, 1.136704e-07, 7.760509e-09
