-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.445323e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.509340e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.686100e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.962414e-03, -1.587784e-07, 3.903556e-09, 1.037907e-09, 6.259659e-12, 4.680150e-04, 8.985791e-05, -1.304226e-09, -4.552604e-03, -4.730611e-04, -6.759161e-11, -4.677978e-04, -8.963946e-05, 1.056610e-08, 1.200310e-09, 2.233641e-10, 2.746005e-05, -2.225735e-08, -2.166186e-09, 1.110936e-10, 4.552808e-03, 4.727050e-04, -2.760173e-05, 9.799459e-09, 8.153035e-10, 1.492394e-07, 1.062523e-08, 6.565202e-10
-4.326605e-03, -1.194958e-06, -3.680368e-08, -4.072799e-09, 2.422877e-10, 1.191843e-03, 2.281272e-04, 1.500680e-09, -1.162693e-02, -1.207058e-03, -3.996705e-10, -1.190289e-03, -2.264998e-04, 7.971134e-08, -1.647760e-09, -2.628021e-10, 6.897072e-05, 2.968069e-08, 3.035054e-09, 2.715052e-10, 1.162855e-02, 1.204394e-03, -7.002991e-05, -1.592603e-08, -1.544263e-09, 1.117303e-06, 1.020982e-08, 1.299947e-09
-3.768333e-03, -3.655788e-06, 4.768106e-08, -1.029016e-08, -1.142574e-09, 2.250400e-03, 4.294978e-04, 2.744350e-08, -2.201186e-02, -2.283232e-03, 3.352796e-09, -2.245851e-03, -4.245524e-04, 2.442112e-07, -2.427727e-08, -4.691599e-09, 1.285372e-04, 4.404791e-07, 3.963361e-08, -3.917793e-09, 2.201703e-02, 2.275117e-03, -1.317698e-04, -1.752123e-07, -1.086994e-08, 3.412590e-06, -3.155982e-07, -2.225766e-08
-3.278450e-03, -8.580695e-06, -1.340577e-07, -1.642875e-08, 7.953466e-10, 3.893488e-03, 7.411013e-04, 8.501730e-09, -3.818655e-02, -3.957841e-03, -1.204832e-09, -3.882043e-03, -7.293773e-04, 5.720735e-07, -8.542101e-09, -1.442395e-09, 2.196319e-04, 1.766677e-07, 2.199079e-08, 6.147390e-10, 3.819794e-02, 3.938675e-03, -2.272497e-04, -9.942356e-08, -1.360261e-08, 8.029724e-06, 1.020564e-08, 2.996384e-09
-2.848860e-03, -1.786582e-05, 3.342989e-08, -3.302614e-09, -5.940667e-10, 6.433726e-03, 1.221296e-03, 1.181636e-08, -6.323323e-02, -6.548789e-03, 1.692113e-09, -6.412301e-03, -1.197294e-03, 1.194933e-06, -1.059924e-08, -2.064903e-09, 3.585141e-04, 1.616763e-07, 7.947907e-09, -1.836688e-09, 6.325804e-02, 6.509187e-03, -3.742586e-04, -4.426744e-08, 4.758432e-09, 1.663345e-05, -1.509490e-07, -1.095603e-08
-2.472404e-03, -3.298094e-05, 3.930691e-07, -9.771957e-08, -1.020039e-08, 1.021848e-02, 1.935694e-03, 2.503378e-07, -1.006412e-01, -1.041638e-02, 2.983111e-08, -1.017869e-02, -1.891311e-03, 2.205060e-06, -2.216794e-07, -4.275086e-08, 5.638657e-04, 4.026589e-06, 3.644222e-07, -3.499727e-08, 1.006868e-01, 1.034322e-02, -5.929913e-04, -1.612033e-06, -1.024399e-07, 3.075743e-05, -2.842982e-06, -2.000512e-07
-2.142750e-03, -6.021688e-05, -1.393462e-06, -6.136036e-07, -1.570407e-08, 1.609605e-02, 3.041565e-03, 9.237218e-07, -1.587793e-01, -1.642311e-02, 6.744113e-08, -1.603222e-02, -2.962009e-03, 4.042161e-06, -8.376511e-07, -1.576137e-07, 8.784649e-04, 1.559718e-05, 1.519617e-06, -9.443695e-08, 1.588727e-01, 1.629116e-02, -9.311940e-04, -6.775513e-06, -5.626082e-07, 5.582099e-05, -8.441117e-06, -5.498486e-07
-1.854303e-03, -1.024360e-04, -7.390929e-07, -2.925280e-07, -6.603656e-09, 2.475010e-02, 4.668347e-03, 4.281575e-07, -2.446579e-01, -2.529236e-02, 2.908861e-08, -2.463059e-02, -4.531349e-03, 6.858644e-06, -3.853271e-07, -7.241133e-08, 1.338574e-03, 7.671171e-06, 8.493549e-07, -4.289504e-08, 2.448020e-01, 2.506580e-02, -1.428715e-03, -3.626002e-06, -4.105141e-07, 9.525601e-05, -3.761458e-06, -2.404765e-07
-1.602117e-03, -1.668002e-04, 1.908451e-06, 2.092264e-07, -1.263791e-08, 3.722082e-02, 7.009466e-03, -7.432116e-08, -3.685307e-01, -3.808034e-02, 2.089681e-08, -3.702344e-02, -6.785899e-03, 1.116437e-05, 8.281158e-08, 1.312653e-08, 1.997658e-03, -1.351266e-06, -1.094853e-07, -1.464471e-08, 3.687651e-01, 3.771116e-02, -2.144641e-03, 6.625789e-07, 3.483683e-08, 1.552595e-04, -5.442969e-07, -6.765110e-08
