-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, -6.577423e-13, 4.013297e-15, 2.642247e-15, 2.860292e-16, 1.097238e-09, 2.640254e-10, -3.812390e-15, -2.825188e-08, -2.864392e-09, -3.060969e-16, -1.096649e-09, -2.630761e-10, 4.887843e-14, 3.570896e-15, 6.601260e-16, 1.355020e-10, -5.693329e-14, -3.682101e-15, 2.523959e-16, 2.825314e-08, 2.862748e-09, -1.361869e-10, 1.903030e-14, -4.496504e-16, 7.264332e-13, 4.301058e-14, 3.171733e-15
-9.700000e-02, -7.150191e-12, -1.627138e-13, -4.903416e-14, -3.709417e-15, 2.716728e-09, 6.473207e-10, 6.052312e-14, -6.971406e-08, -7.061469e-09, 2.784460e-15, -2.711322e-09, -6.371993e-10, 5.324308e-13, -5.360484e-14, -9.913775e-15, 3.257176e-10, 1.083563e-12, 1.181317e-13, -2.847176e-15, 6.972795e-08, 7.043759e-09, -3.330936e-10, -5.081855e-13, -5.512393e-14, 7.841653e-12, -5.662130e-13, -3.959513e-14
-9.600000e-02, -2.203397e-11, -3.867648e-13, -2.436505e-14, 4.197257e-15, 4.388786e-09, 1.033533e-09, -1.101899e-14, -1.121457e-07, -1.134688e-08, -7.719017e-15, -4.373254e-09, -1.002615e-09, 1.644157e-12, 1.552947e-14, 3.126969e-15, 5.076210e-10, -4.984164e-14, 2.369782e-14, 5.702243e-15, 1.121893e-07, 1.129254e-08, -5.302233e-10, -9.680978e-14, -3.957892e-14, 2.405383e-11, 4.461866e-13, 3.823668e-14
-9.500000e-02, -4.817402e-11, 1.907700e-12, 8.752267e-14, -2.577789e-14, 6.282337e-09, 1.460268e-09, 1.143595e-13, -1.598305e-07, -1.615155e-08, 4.225940e-14, -6.246969e-09, -1.392528e-09, 3.597499e-12, -1.258915e-13, -2.487341e-14, 6.972708e-10, 1.782995e-12, 1.584519e-13, -3.310509e-14, 1.599280e-07, 1.603286e-08, -7.466589e-10, -5.328394e-13, -2.177673e-14, 5.253759e-11, -2.768316e-12, -2.273348e-13
-9.400000e-02, -9.105857e-11, 2.712487e-13, 2.056504e-13, 2.360965e-14, 8.502206e-09, 1.945529e-09, -3.083620e-13, -2.148517e-07, -2.168113e-08, -2.379366e-14, -8.449285e-09, -1.820358e-09, 6.817334e-12, 2.811983e-13, 5.226411e-14, 8.979250e-10, -5.228197e-12, -5.129393e-13, 2.111596e-14, 2.150377e-07, 2.145892e-08, -9.902406e-10, 2.246192e-12, 1.866747e-13, 9.845337e-11, 3.337456e-12, 2.429098e-13
-9.300000e-02, -1.553558e-10, -1.699790e-13, -3.133392e-13, -4.086408e-14, 1.111384e-08, 2.500801e-09, 5.034529e-13, -2.791046e-07, -2.812078e-08, 4.288851e-14, -1.101849e-08, -2.287123e-09, 1.162017e-11, -4.608313e-13, -8.580611e-14, 1.109416e-09, 8.544017e-12, 8.474184e-13, -3.744199e-14, 2.794050e-07, 2.774036e-08, -1.266608e-09, -3.679005e-12, -3.149814e-13, 1.676019e-10, -5.614720e-12, -4.114020e-13
-9.200000e-02, -2.519093e-10, 3.773333e-13, -5.391744e-13, -8.360478e-14, 1.424351e-08, 3.141790e-09, 9.554225e-13, -3.544533e-07, -3.564859e-08, 9.338653e-14, -1.411883e-08, -2.801874e-09, 1.889427e-11, -8.849998e-13, -1.651356e-13, 1.328823e-09, 1.590762e-11, 1.512057e-12, -7.919302e-14, 3.549538e-07, 3.503744e-08, -1.581101e-09, -6.596304e-12, -4.927950e-13, 2.695501e-10, -1.125427e-11, -8.360137e-13
-9.100000e-02, -3.851019e-10, 6.247037e-12, 1.761379e-12, 1.235724e-13, 1.789060e-08, 3.865642e-09, -2.101109e-12, -4.415707e-07, -4.432600e-08, -8.635059e-14, -1.769194e-08, -3.346829e-09, 2.886430e-11, 1.863824e-12, 3.426138e-13, 1.547778e-09, -3.569398e-11, -3.511016e-12, 8.502055e-14, 4.422988e-07, 4.338987e-08, -1.932203e-09, 1.582427e-11, 1.335452e-12, 4.107141e-10, 1.916404e-11, 1.336486e-12
-9.000000e-02, -5.637779e-10, -8.482603e-12, -1.128581e-12, 9.620973e-15, 2.206471e-08, 4.662527e-09, 7.348738e-13, -5.394474e-07, -5.404262e-08, -6.874851e-14, -2.176349e-08, -3.905535e-09, 4.215214e-11, -5.963967e-13, -1.059809e-13, 1.750832e-09, 1.336954e-11, 1.383264e-12, 4.232776e-14, 5.403816e-07, 5.266441e-08, -2.311282e-09, -6.576734e-12, -6.436035e-13, 5.988419e-10, -2.423022e-12, -7.785181e-14
-8.900000e-02, -8.092651e-10, -2.504686e-12, -1.943400e-12, -2.241047e-13, 2.713110e-08, 5.596627e-09, 2.909679e-12, -6.567713e-07, -6.565438e-08, 2.267478e-13, -2.670748e-08, -4.516048e-09, 6.056303e-11, -2.665873e-12, -4.945158e-13, 1.950074e-09, 4.810990e-11, 4.446294e-12, -1.966018e-13, 6.581325e-07, 6.368339e-08, -2.750596e-09, -1.990893e-11, -1.360427e-12, 8.555665e-10, -3.168503e-11, -2.314976e-12
-8.800000e-02, -1.127785e-09, 1.042596e-12, -2.171722e-12, -3.298849e-13, 3.299092e-08, 6.631781e-09, 3.775969e-12, -7.888021e-07, -7.867259e-08, 3.653428e-13, -3.246458e-08, -5.145295e-09, 8.439421e-11, -3.521810e-12, -6.559625e-13, 2.119250e-09, 6.188967e-11, 5.575874e-12, -3.031919e-13, 7.906172e-07, 7.593548e-08, -3.226043e-09, -2.474416e-11, -1.504601e-12, 1.184204e-09, -4.483885e-11, -3.352202e-12
-8.700000e-02, -1.540244e-09, 2.582632e-13, -1.061731e-12, -1.592086e-13, 3.987256e-08, 7.804757e-09, 1.818856e-12, -9.423143e-07, -9.376207e-08, 1.820220e-13, -3.917304e-08, -5.788730e-09, 1.152455e-10, -1.724227e-12, -3.229673e-13, 2.253167e-09, 3.075709e-11, 2.820942e-12, -1.530893e-13, 9.447377e-07, 9.003368e-08, -3.756225e-09, -1.222817e-11, -7.974756e-13, 1.608664e-09, -2.256931e-11, -1.692953e-12
-8.600000e-02, -2.064061e-09, -3.743232e-11, -4.975240e-12, 4.802919e-14, 4.787722e-08, 9.124708e-09, 3.233687e-12, -1.120697e-06, -1.112319e-07, -3.235961e-13, -4.676156e-08, -6.410086e-09, 1.539535e-10, -2.557584e-12, -4.501238e-13, 2.330317e-09, 5.716182e-11, 5.901205e-12, 2.053301e-13, 1.123536e-06, 1.062016e-07, -4.341422e-09, -2.868925e-11, -2.791444e-12, 2.149860e-09, -8.026231e-12, -1.168062e-13
-8.500000e-02, -2.759317e-09, -2.985720e-12, 6.668879e-14, 6.916450e-14, 5.765479e-08, 1.065357e-08, -5.213245e-13, -1.328264e-06, -1.314773e-07, -8.231190e-14, -5.636807e-08, -7.084647e-09, 2.059650e-10, 4.824344e-13, 8.982163e-14, 2.334981e-09, -8.176441e-12, -8.402306e-13, 6.061187e-14, 1.332022e-06, 1.248005e-07, -4.996112e-09, 3.542687e-12, 3.204448e-13, 2.848610e-09, 7.120003e-12, 5.599326e-13
-8.400000e-02, -3.586535e-09, -1.266036e-11, -5.276484e-12, -4.909152e-13, 6.855352e-08, 1.231465e-08, 7.113421e-12, -1.562824e-06, -1.542961e-07, 4.214432e-13, -6.662137e-08, -7.665516e-09, 2.668275e-10, -6.365980e-12, -1.173126e-12, 2.247284e-09, 1.187674e-10, 1.154250e-11, -3.802713e-13, 1.566989e-06, 1.455696e-07, -5.696613e-09, -5.184540e-11, -4.209395e-12, 3.688500e-09, -6.962156e-11, -4.957650e-12
-8.300000e-02, -4.656488e-09, -1.719546e-11, -9.624343e-12, -1.015107e-12, 8.183488e-08, 1.423589e-08, 1.377449e-11, -1.833265e-06, -1.804885e-07, 9.107690e-13, -7.970138e-08, -8.310209e-09, 3.465863e-10, -1.237861e-11, -2.280750e-12, 2.046354e-09, 2.269666e-10, 2.168712e-11, -7.844497e-13, 1.838598e-06, 1.692495e-07, -6.475790e-09, -9.786307e-11, -7.515773e-12, 4.743397e-09, -1.386946e-10, -9.988474e-12
-8.200000e-02, -5.936893e-09, -1.612534e-11, -1.129265e-11, -1.287910e-12, 9.687062e-08, 1.635673e-08, 1.675112e-11, -2.144594e-06, -2.105577e-07, 1.159426e-12, -9.384859e-08, -8.812820e-09, 4.406245e-10, -1.511675e-11, -2.786507e-12, 1.701397e-09, 2.778062e-10, 2.691560e-11, -9.660296e-13, 2.150423e-06, 1.961912e-07, -7.322900e-09, -1.204626e-10, -9.625088e-12, 6.015315e-09, -1.724130e-10, -1.250952e-11
-8.100000e-02, -7.561897e-09, 1.797794e-11, -1.200069e-11, -2.077061e-12, 1.150020e-07, 1.880625e-08, 2.256896e-11, -2.507924e-06, -2.455325e-07, 2.166259e-12, -1.110704e-07, -9.274177e-09, 5.599355e-10, -2.073689e-11, -3.838601e-12, 1.153242e-09, 3.656028e-10, 3.440600e-11, -1.710169e-12, 2.514193e-06, 2.272378e-07, -8.258079e-09, -1.531312e-10, -1.101059e-11, 7.602220e-09, -2.584889e-10, -1.927943e-11
-8.000000e-02, -9.214904e-09, 1.099956e-10, 1.103328e-11, -6.394795e-13, 1.330325e-07, 2.118549e-08, -3.474186e-12, -2.864030e-06, -2.797449e-07, 1.538050e-12, -1.285600e-07, -9.703744e-09, 6.816709e-10, 1.965563e-12, 2.791181e-13, 5.729239e-10, -6.213971e-11, -6.135257e-12, -1.157576e-12, 2.871346e-06, 2.575714e-07, -9.169804e-09, 3.724062e-11, 3.342254e-12, 9.202431e-09, -4.552945e-11, -4.601367e-12
