-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, -3.054142e-08, -9.848937e-11, 1.779224e-11, 2.493957e-12, 1.439943e-05, 2.768324e-06, -4.928675e-11, -1.470662e-04, -1.521968e-05, -6.214829e-12, -1.436529e-05, -2.727186e-06, 2.076932e-09, 4.403299e-11, 8.497455e-12, 8.395143e-07, -7.771751e-10, -6.631697e-11, 6.911106e-12, 1.471143e-04, 1.515152e-05, -8.669266e-07, 2.964902e-10, 1.411483e-11, 2.894621e-08, 5.892522e-10, 4.230055e-11
-1.440997e-02, -1.770992e-07, -8.785327e-10, -6.945899e-11, 7.374545e-12, 3.516001e-05, 6.665427e-06, -1.525515e-11, -3.628932e-04, -3.741477e-05, -1.490319e-11, -3.496867e-05, -6.429026e-06, 1.205118e-08, 8.426116e-12, 2.824143e-12, 1.922088e-06, -2.221138e-10, -3.098197e-11, 1.324700e-11, 3.631594e-04, 3.701998e-05, -2.080045e-06, 4.558358e-11, 1.189621e-11, 1.669279e-07, 7.886077e-10, 6.813048e-11
-1.264475e-02, -5.718692e-07, -2.433224e-09, 2.328054e-10, 4.854320e-11, 6.948934e-05, 1.296900e-05, -8.344509e-10, -7.248069e-04, -7.443385e-05, -1.157930e-10, -6.891501e-05, -1.221608e-05, 3.898752e-08, 7.338235e-10, 1.428220e-10, 3.523923e-06, -1.388349e-08, -1.383724e-09, 1.278734e-10, 7.256823e-04, 7.316737e-05, -4.029794e-06, 5.805949e-09, 5.063798e-10, 5.352855e-07, 1.034889e-08, 7.491184e-10
-1.108847e-02, -1.419949e-06, 7.526260e-09, 2.683187e-09, 7.605941e-11, 1.248999e-04, 2.295195e-05, -3.766543e-09, -1.317156e-03, -1.347478e-04, -2.429884e-10, -1.234078e-04, -2.107967e-05, 9.666176e-08, 3.418034e-09, 6.407657e-10, 5.845867e-06, -6.542038e-08, -6.714394e-09, 3.456654e-10, 1.319147e-03, 1.315902e-04, -7.100361e-06, 2.939877e-08, 2.802388e-09, 1.326259e-06, 3.374949e-08, 2.197409e-09
-9.717000e-03, -3.062166e-06, 1.658943e-08, 3.380249e-08, 2.045564e-09, 2.129799e-04, 3.854901e-05, -6.009589e-08, -2.267669e-03, -2.311624e-04, -5.273849e-09, -2.098986e-04, -3.454629e-05, 2.086547e-07, 5.391108e-08, 1.019247e-08, 9.181926e-06, -9.926887e-07, -9.485209e-08, 6.478146e-09, 2.272092e-03, 2.243907e-04, -1.187453e-05, 4.217869e-07, 3.273016e-08, 2.847871e-06, 6.010222e-07, 4.103740e-08
-8.508941e-03, -6.187397e-06, -1.115316e-07, 4.821084e-09, 1.870911e-09, 3.551731e-04, 6.328297e-05, -2.718164e-08, -3.811545e-03, -3.871676e-04, -4.206092e-09, -3.495130e-04, -5.532353e-05, 4.223103e-07, 2.390191e-08, 4.670558e-09, 1.399549e-05, -4.245492e-07, -3.718912e-08, 4.391661e-09, 3.820391e-03, 3.735636e-04, -1.938948e-05, 1.609353e-07, 8.487595e-09, 5.713734e-06, 3.603880e-07, 2.668880e-08
-7.445323e-03, -1.165858e-05, -3.079941e-07, 1.757197e-08, 5.478445e-09, 5.794782e-04, 1.018411e-04, -8.289998e-08, -6.282492e-03, -6.361356e-04, -1.220310e-08, -5.673927e-04, -8.668231e-05, 7.930588e-07, 7.277932e-08, 1.415916e-08, 2.087801e-05, -1.309607e-06, -1.190348e-07, 1.284687e-08, 6.296916e-03, 6.102627e-04, -3.106415e-05, 5.139188e-07, 3.237721e-08, 1.076632e-05, 1.062719e-06, 7.809368e-08
-6.509340e-03, -2.128757e-05, -1.367835e-07, 4.455779e-08, 4.972176e-09, 9.344243e-04, 1.619057e-04, -1.048506e-07, -1.019024e-02, -1.028703e-03, -1.143079e-08, -9.142445e-04, -1.346473e-04, 1.450556e-06, 9.299627e-08, 1.773006e-08, 3.067280e-05, -1.686924e-06, -1.572855e-07, 1.288308e-08, 1.021695e-02, 9.817782e-04, -4.912162e-05, 6.971292e-07, 4.940884e-08, 1.952827e-05, 1.148223e-06, 8.103353e-08
-5.686100e-03, -3.737797e-05, -4.432274e-07, -4.177898e-08, 3.270115e-09, 1.487883e-03, 2.546218e-04, 5.145990e-09, -1.633871e-02, -1.645033e-03, -6.754722e-09, -1.451912e-03, -2.068569e-04, 2.545338e-06, -5.740978e-09, -4.567582e-10, 4.459947e-05, 1.821475e-07, 3.516396e-08, 5.446837e-09, 1.638383e-02, 1.562645e-03, -7.690798e-05, -1.706774e-07, -3.384063e-08, 3.418555e-05, 3.078256e-07, 2.921174e-08
-4.962414e-03, -6.352750e-05, -8.745300e-07, -1.317070e-07, 3.085313e-09, 2.341280e-03, 3.964408e-04, 1.016311e-07, -2.589184e-02, -2.600946e-03, -4.435468e-09, -2.275996e-03, -3.149033e-04, 4.315938e-06, -9.389466e-08, -1.660562e-08, 6.432175e-05, 1.835200e-06, 1.997104e-07, 5.879105e-11, 2.595777e-02, 2.459993e-03, -1.192467e-04, -9.259961e-07, -1.008078e-07, 5.804544e-05, -3.577206e-07, -9.224692e-09
-4.326605e-03, -1.073173e-04, -6.383545e-07, 2.331899e-08, 1.030579e-08, 3.680990e-03, 6.164537e-04, -1.461369e-07, -4.090538e-02, -4.099923e-03, -2.307607e-08, -3.572777e-03, -4.795414e-04, 7.292874e-06, 1.264594e-07, 2.471802e-08, 9.220922e-05, -2.242697e-06, -1.981174e-07, 2.423866e-08, 4.101701e-02, 3.862556e-03, -1.845962e-04, 8.618806e-07, 4.791247e-08, 9.765895e-05, 1.898579e-06, 1.396843e-07
-3.768333e-03, -1.766825e-04, -2.388102e-06, -1.148108e-07, 2.551680e-08, 5.727834e-03, 9.503037e-04, -1.753703e-07, -6.390340e-02, -6.393201e-03, -5.144595e-08, -5.553024e-03, -7.261295e-04, 1.200660e-05, 1.458427e-07, 3.041716e-08, 1.318858e-04, -2.427866e-06, -1.844170e-07, 4.732721e-08, 6.408017e-02, 6.002876e-03, -2.834620e-04, 7.161108e-07, -2.669171e-09, 1.602651e-04, 3.447637e-06, 2.758975e-07
-3.278450e-03, -2.880339e-04, -3.387225e-06, 3.259029e-07, 7.083606e-08, 8.878537e-03, 1.459888e-03, -1.152582e-06, -9.933424e-02, -9.920663e-03, -1.512154e-07, -8.604108e-03, -1.097265e-03, 1.958185e-05, 1.010975e-06, 1.945294e-07, 1.876422e-04, -1.820991e-05, -1.688269e-06, 1.601634e-07, 9.961522e-02, 9.285869e-03, -4.336376e-04, 7.386718e-06, 5.067925e-07, 2.602551e-04, 1.377673e-05, 9.996789e-07
-2.848860e-03, -4.587611e-04, -2.351158e-06, -1.811437e-07, 2.037683e-08, 1.361690e-02, 2.223489e-03, -4.661527e-08, -1.528311e-01, -1.524255e-02, -3.892607e-08, -1.318171e-02, -1.647524e-03, 3.117999e-05, 3.050767e-08, 8.649088e-09, 2.674763e-04, -5.063524e-07, -4.202057e-08, 3.294012e-08, 1.532609e-01, 1.423167e-02, -6.585519e-04, 2.050263e-08, -1.029088e-08, 4.137279e-04, 2.103951e-06, 1.802106e-07
-2.472404e-03, -7.293590e-04, -4.258076e-07, 8.123832e-08, 1.090733e-08, 2.085075e-02, 3.379964e-03, -2.166062e-07, -2.346481e-01, -2.336965e-02, -2.605410e-08, -2.016547e-02, -2.467862e-03, 4.956612e-05, 1.863027e-07, 3.581035e-08, 3.777204e-04, -3.471209e-06, -3.449570e-07, 3.014190e-08, 2.353143e-01, 2.176439e-02, -9.976551e-04, 1.506031e-06, 1.330676e-07, 6.559263e-04, 2.325438e-06, 1.592053e-07
-2.142750e-03, -1.130262e-03, -2.957802e-06, -2.398320e-06, -1.292721e-07, 3.148106e-02, 5.077926e-03, 3.950739e-06, -3.556685e-01, -3.538759e-02, 2.901206e-07, -3.036779e-02, -3.658741e-03, 7.670346e-05, -3.511575e-06, -6.557262e-07, 5.343133e-04, 6.442035e-05, 6.243453e-06, -3.606840e-07, 3.566155e-01, 3.289134e-02, -1.495940e-03, -2.824245e-05, -2.289661e-06, 1.016486e-03, -3.596564e-05, -2.407009e-06
-1.854303e-03, -1.738987e-03, -2.931051e-05, -4.913907e-06, 6.938087e-08, 4.721463e-02, 7.576778e-03, 4.315630e-06, -5.350893e-01, -5.318602e-02, -6.247310e-08, -4.545817e-02, -5.390654e-03, 1.179191e-04, -3.934264e-06, -7.055043e-07, 7.486033e-04, 7.461584e-05, 7.641557e-06, -1.033038e-07, 5.364892e-01, 4.934188e-02, -2.227407e-03, -3.579891e-05, -3.414795e-06, 1.562358e-03, -2.084076e-05, -9.194809e-07
-1.602117e-03, -2.625936e-03, -5.545516e-06, -4.289534e-07, 5.009645e-08, 6.979872e-02, 1.115025e-02, -1.073489e-07, -7.922068e-01, -7.867620e-02, -7.909727e-08, -6.718143e-02, -7.860068e-03, 1.780666e-04, 6.394360e-08, 1.615302e-08, 1.041759e-03, -3.488710e-07, 6.890322e-08, 5.678190e-08, 7.942458e-01, 7.287396e-02, -3.270587e-03, -3.775409e-07, -1.576023e-07, 2.355227e-03, 4.232271e-06, 3.787263e-07
