-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -9.297690e-10, 2.852940e-11, 1.071343e-12, -3.361115e-13, 7.533249e-07, 1.475793e-07, 2.595121e-12, -8.237346e-06, -8.512313e-07, 6.812609e-13, -7.523629e-07, -1.463193e-07, 6.435618e-11, -2.255917e-12, -4.621306e-13, 4.713925e-08, 3.917596e-11, 3.397506e-12, -6.395320e-13, 8.238945e-06, 8.491303e-07, -4.799419e-08, -1.313041e-11, -5.631607e-13, 9.025182e-10, -4.798012e-11, -3.784422e-12
-2.745383e-02, -2.303910e-08, -1.749262e-10, -3.459523e-12, 2.314150e-12, 3.334273e-06, 6.355742e-07, -2.165509e-11, -3.711617e-05, -3.809943e-06, -4.688298e-12, -3.310220e-06, -6.045842e-07, 1.594018e-09, 1.891120e-11, 3.798113e-12, 1.842390e-07, -3.487114e-10, -3.434330e-11, 4.550978e-12, 3.715293e-05, 3.757873e-06, -2.052426e-07, 1.351772e-10, 1.111193e-11, 2.217623e-08, 3.517049e-10, 2.711261e-11
-2.415937e-02, -1.133637e-07, -1.497504e-09, 6.254509e-10, 7.209969e-11, 8.052767e-06, 1.480740e-06, -1.383822e-09, -9.132301e-05, -9.299272e-06, -1.504620e-10, -7.952615e-06, -1.332803e-06, 7.864607e-09, 1.243055e-09, 2.369132e-10, 3.714702e-07, -2.255397e-08, -2.101092e-09, 1.658173e-10, 9.149945e-05, 9.045946e-06, -4.729654e-07, 9.233379e-09, 6.499311e-10, 1.074569e-07, 1.558053e-08, 1.110672e-09
-2.124926e-02, -3.616612e-07, 2.336670e-09, -1.454191e-10, -4.641479e-11, 1.654972e-05, 2.922912e-06, 6.353280e-10, -1.913258e-04, -1.931774e-05, 9.084225e-11, -1.622720e-05, -2.456417e-06, 2.504107e-08, -5.612489e-10, -1.080838e-10, 6.001855e-07, 9.704102e-09, 8.327696e-10, -9.120770e-11, 1.918070e-04, 1.850881e-05, -9.203373e-07, -3.700565e-09, -1.756636e-10, 3.389301e-07, -8.044311e-09, -5.966637e-10
-1.867959e-02, -9.368216e-07, -1.286777e-08, -3.653366e-09, -1.017260e-10, 3.148206e-05, 5.325687e-06, 4.620747e-09, -3.693780e-04, -3.698523e-05, 1.970915e-10, -3.073794e-05, -4.148641e-06, 6.488160e-08, -4.129821e-09, -7.598792e-10, 8.326211e-07, 7.622680e-08, 7.388135e-09, -2.934671e-10, 3.705303e-04, 3.490856e-05, -1.647662e-06, -3.409769e-08, -2.781797e-09, 8.642454e-07, -3.612869e-08, -2.291294e-09
-1.641135e-02, -2.095940e-06, 2.303853e-09, 3.722043e-09, 2.722719e-10, 5.670905e-05, 9.215479e-06, -6.424838e-09, -6.762136e-04, -6.720476e-05, -5.020167e-10, -5.489363e-05, -6.594814e-06, 1.445615e-07, 5.713062e-09, 1.068245e-09, 9.930286e-07, -1.053666e-07, -1.034782e-08, 5.815924e-10, 6.782575e-04, 6.254389e-05, -2.801050e-06, 4.629722e-08, 3.889588e-09, 1.914196e-06, 6.138349e-08, 4.198159e-09
-1.440997e-02, -4.323395e-06, -6.652752e-08, -1.573496e-08, -3.154111e-10, 9.900586e-05, 1.547417e-05, 1.812595e-08, -1.195727e-03, -1.180399e-04, 4.282305e-10, -9.512189e-05, -1.012633e-05, 2.971898e-07, -1.626426e-08, -2.955772e-09, 9.259492e-07, 2.990024e-07, 2.888877e-08, -7.686505e-10, 1.199037e-03, 1.084325e-04, -4.613664e-06, -1.352964e-07, -1.088101e-08, 3.900796e-06, -1.291016e-07, -8.032618e-09
-1.264475e-02, -8.334185e-06, 3.823499e-08, -1.696878e-08, -2.019992e-09, 1.684288e-04, 2.542179e-05, 3.693672e-08, -2.054227e-03, -2.016190e-04, 3.740578e-09, -1.607572e-04, -1.523110e-05, 5.708409e-07, -3.297160e-08, -6.228075e-09, 4.023547e-07, 5.927769e-07, 5.538928e-08, -3.993644e-09, 2.058550e-03, 1.830880e-04, -7.434331e-06, -2.465017e-07, -1.745019e-08, 7.432159e-06, -3.995395e-07, -2.854727e-08
-1.108847e-02, -1.534893e-05, 7.963585e-08, 1.349563e-08, -1.276642e-10, 2.812004e-04, 4.115585e-05, -1.183809e-08, -3.469242e-03, -3.388111e-04, 5.381732e-10, -2.654714e-04, -2.240620e-05, 1.045351e-06, 9.721800e-09, 1.668564e-09, -1.042239e-06, -1.862867e-07, -2.057204e-08, -1.584730e-10, 3.472512e-03, 3.044843e-04, -1.181817e-05, 1.024979e-07, 1.131179e-08, 1.356001e-05, 1.813817e-08, -7.671309e-10
-9.717000e-03, -2.720116e-05, 8.643547e-08, -3.475984e-08, -4.281145e-09, 4.613804e-04, 6.571916e-05, 7.688637e-08, -5.744968e-03, -5.586879e-04, 7.464861e-09, -4.314972e-04, -3.260838e-05, 1.844338e-06, -6.752440e-08, -1.266795e-08, -4.067078e-06, 1.199434e-06, 1.116916e-07, -7.885487e-09, 5.744471e-03, 4.976949e-04, -1.856126e-05, -5.085162e-07, -3.581204e-08, 2.381317e-05, -7.817324e-07, -5.518864e-08
-8.508941e-03, -4.801658e-05, -4.154118e-07, -5.856337e-08, 1.731832e-09, 7.593609e-04, 1.052109e-04, 4.105303e-08, -9.501006e-03, -9.201642e-04, -1.152399e-09, -7.051085e-04, -4.741593e-05, 3.242001e-06, -3.805532e-08, -6.973482e-09, -1.038661e-05, 7.570679e-07, 7.541086e-08, -1.552754e-09, 9.487850e-03, 8.124106e-04, -2.909422e-05, -3.462888e-07, -3.171593e-08, 4.150716e-05, -1.871971e-07, -6.258828e-09
-7.445323e-03, -8.091268e-05, -3.260531e-07, 1.267391e-07, 1.654163e-08, 1.217680e-03, 1.652375e-04, -2.815800e-07, -1.532677e-02, -1.479926e-03, -2.476440e-08, -1.122190e-03, -6.832249e-05, 5.444157e-06, 2.466938e-07, 4.580130e-08, -2.102356e-05, -4.383693e-06, -4.188750e-07, 2.455298e-08, 1.529113e-02, 1.298284e-03, -4.504755e-05, 1.917249e-06, 1.462797e-07, 6.935576e-05, 2.761072e-06, 1.954844e-07
-6.509340e-03, -1.348398e-04, -7.482950e-07, 8.868742e-08, 1.943431e-08, 1.941999e-03, 2.586973e-04, -2.797251e-07, -2.468010e-02, -2.376544e-03, -3.298522e-08, -1.764166e-03, -9.626558e-05, 9.013310e-06, 2.444251e-07, 4.618424e-08, -4.020592e-05, -4.346432e-06, -4.163087e-07, 3.274471e-08, 2.457821e-02, 2.071217e-03, -6.949918e-05, 1.860568e-06, 1.437438e-07, 1.147854e-04, 3.073044e-06, 2.206353e-07
