-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -1.308699e-10, 1.968379e-12, 5.142798e-13, 8.680240e-15, 8.058226e-07, 1.572632e-07, -6.322714e-13, -8.396316e-06, -8.701878e-07, -3.022316e-14, -8.056568e-07, -1.570820e-07, 8.926638e-12, 5.797611e-13, 1.076664e-13, 4.992534e-08, -1.070333e-11, -1.018985e-12, 4.736747e-14, 8.396511e-06, 8.698901e-07, -5.004549e-08, 4.642854e-12, 3.604387e-13, 1.264500e-10, 5.268841e-12, 3.346884e-13
-2.124926e-02, -2.513015e-08, -3.433629e-10, 2.318411e-11, 6.492515e-12, 6.801772e-06, 1.305279e-06, -9.883399e-11, -7.178171e-05, -7.406656e-06, -1.439530e-11, -6.774327e-06, -1.271366e-06, 1.720321e-09, 8.691394e-11, 1.694274e-11, 3.909811e-07, -1.650330e-09, -1.672230e-10, 1.542340e-11, 7.182065e-05, 7.350152e-06, -4.137582e-07, 6.937386e-10, 6.318048e-11, 2.403961e-08, 1.267026e-09, 9.278168e-11
-1.867959e-02, -1.365771e-07, 1.971067e-10, -3.016981e-11, -4.928843e-12, 1.659889e-05, 3.115686e-06, 8.727395e-11, -1.777498e-04, -1.824049e-05, 1.083639e-11, -1.645900e-05, -2.934329e-06, 9.366851e-09, -7.761322e-11, -1.486544e-11, 8.592958e-07, 1.314083e-09, 1.034297e-10, -1.151432e-11, 1.779562e-04, 1.793503e-05, -9.815949e-07, -4.819677e-10, -1.256342e-11, 1.292722e-07, -1.031080e-09, -7.482364e-11
-1.641135e-02, -4.371803e-07, 6.096784e-09, 1.093661e-09, -7.655399e-12, 3.323315e-05, 6.087304e-06, -1.034327e-09, -3.615726e-04, -3.689156e-05, -5.698039e-12, -3.276253e-05, -5.507480e-06, 2.993837e-08, 9.588314e-10, 1.744445e-10, 1.513994e-06, -1.785251e-08, -1.728434e-09, 4.148132e-11, 3.621746e-04, 3.591125e-05, -1.903518e-06, 8.068763e-09, 6.659653e-10, 4.113945e-07, 6.498871e-09, 3.536710e-10
-1.440997e-02, -1.103076e-06, -1.306601e-08, -1.391337e-09, 8.613118e-11, 6.089689e-05, 1.087401e-05, 4.495862e-10, -6.717121e-04, -6.814641e-05, -1.627879e-10, -5.979232e-05, -9.434597e-06, 7.561551e-08, -4.367827e-10, -6.572396e-11, 2.399337e-06, 9.422275e-09, 1.176751e-09, 1.162242e-10, 6.732034e-04, 6.568895e-05, -3.372409e-06, -5.925561e-09, -7.939641e-10, 1.028837e-06, 5.389035e-09, 5.907755e-10
-1.264475e-02, -2.438549e-06, 4.991287e-09, -7.493798e-09, -6.247194e-10, 1.063412e-04, 1.851342e-05, 1.462757e-08, -1.187597e-03, -1.198324e-04, 1.377443e-09, -1.040006e-04, -1.537224e-05, 1.671079e-07, -1.305815e-08, -2.469696e-09, 3.556152e-06, 2.383472e-07, 2.256819e-08, -1.593723e-09, 1.190582e-03, 1.144090e-04, -5.688665e-06, -1.004304e-07, -7.518408e-09, 2.256094e-06, -1.513420e-07, -1.054478e-08
-1.108847e-02, -4.999600e-06, -2.486338e-08, 5.247538e-09, 7.560154e-10, 1.810890e-04, 3.074219e-05, -1.370346e-08, -2.045475e-03, -2.053410e-04, -1.603600e-09, -1.763932e-04, -2.437090e-05, 3.424558e-07, 1.222235e-08, 2.336826e-09, 5.017703e-06, -2.207725e-07, -2.048374e-08, 1.733367e-09, 2.051235e-03, 1.942585e-04, -9.353342e-06, 8.995604e-08, 6.211720e-09, 4.587912e-06, 1.580324e-07, 1.135871e-08
-9.717000e-03, -9.543890e-06, 1.714319e-07, 2.827551e-08, -3.632309e-10, 3.002819e-04, 4.982492e-05, -2.449726e-08, -3.427669e-03, -3.425426e-04, 3.947182e-10, -2.911235e-04, -3.772673e-05, 6.524757e-07, 2.252828e-08, 4.046228e-09, 6.782889e-06, -4.276348e-07, -4.326930e-08, 5.038460e-10, 3.437085e-03, 3.213452e-04, -1.501294e-05, 2.024001e-07, 1.874212e-08, 8.704332e-06, 1.248355e-07, 5.853126e-09
-8.508941e-03, -1.741804e-05, 4.155679e-08, 1.362436e-09, -4.850256e-10, 4.899299e-04, 7.959878e-05, 4.088559e-09, -5.643699e-03, -5.617413e-04, 9.146071e-10, -4.730286e-04, -5.764787e-05, 1.189152e-06, -3.251923e-09, -6.493149e-10, 8.829173e-06, 5.850896e-08, 5.881125e-09, -8.656196e-10, 5.659132e-03, 5.230769e-04, -2.376625e-05, -2.421556e-08, -2.111893e-09, 1.579071e-05, -6.104957e-08, -4.690664e-09
-7.445323e-03, -3.099952e-05, -8.110309e-08, -2.816374e-08, -9.456319e-10, 7.930275e-04, 1.262518e-04, 3.859479e-08, -9.198467e-03, -9.121741e-04, 1.920813e-09, -7.634622e-04, -8.756134e-05, 2.114650e-06, -3.421723e-08, -6.305420e-09, 1.093786e-05, 6.354463e-07, 6.332459e-08, -2.698242e-09, 9.223302e-03, 8.435231e-04, -3.732730e-05, -2.892488e-07, -2.542131e-08, 2.790092e-05, -3.063902e-07, -1.956130e-08
-6.509340e-03, -5.221462e-05, -5.520329e-08, 3.599182e-07, 2.854729e-08, 1.250374e-03, 1.958558e-04, -6.694435e-07, -1.452327e-02, -1.436142e-03, -5.579192e-08, -1.207714e-03, -1.321261e-04, 3.570556e-06, 5.923102e-07, 1.108391e-07, 1.345935e-05, -1.072519e-05, -1.020918e-06, 6.384217e-08, 1.456768e-02, 1.321715e-03, -5.747424e-05, 4.629643e-06, 3.532814e-07, 4.663796e-05, 6.438119e-06, 4.425561e-07
-5.686100e-03, -8.894186e-05, -8.963219e-07, 1.255140e-07, 2.278723e-08, 1.992248e-03, 3.070309e-04, -3.739733e-07, -2.338142e-02, -2.305164e-03, -4.556789e-08, -1.906763e-03, -1.972822e-04, 6.052444e-06, 3.297060e-07, 6.297390e-08, 1.434958e-05, -5.912136e-06, -5.502188e-07, 4.794905e-08, 2.343576e-02, 2.108344e-03, -8.934152e-05, 2.427363e-06, 1.694293e-07, 7.923902e-05, 4.309970e-06, 3.108256e-07
-4.962414e-03, -1.495196e-04, -7.103539e-07, -8.492658e-09, 9.811860e-09, 3.160945e-03, 4.794054e-04, -9.694239e-08, -3.724965e-02, -3.662447e-03, -1.723211e-08, -3.018223e-03, -2.963491e-04, 1.016442e-05, 8.114971e-08, 1.570550e-08, 1.295266e-05, -1.355265e-06, -1.155989e-07, 1.572669e-08, 3.732890e-02, 3.332121e-03, -1.382038e-04, 5.175738e-07, 2.260574e-08, 1.323402e-04, 1.316981e-06, 1.011721e-07
-4.326605e-03, -2.471380e-04, -1.584184e-07, -1.596079e-08, 1.433026e-09, 4.980628e-03, 7.446238e-04, 3.256340e-09, -5.882349e-02, -5.769796e-03, -2.040287e-09, -4.752153e-03, -4.451500e-04, 1.679519e-05, -9.625216e-10, 3.172716e-11, 7.195925e-06, 2.991801e-09, -2.730933e-09, 9.805591e-10, 5.894245e-02, 5.225655e-03, -2.127834e-04, -1.672648e-08, 1.202566e-09, 2.173264e-04, 1.535404e-07, 1.470586e-08
-3.768333e-03, -3.902512e-04, -4.316104e-06, -2.765791e-07, 4.280964e-08, 7.650363e-03, 1.135091e-03, -1.850614e-07, -9.105885e-02, -8.919882e-03, -8.832578e-08, -7.247804e-03, -6.572654e-04, 2.642797e-05, 1.702991e-07, 3.842696e-08, -2.233017e-06, -2.672359e-06, -1.607099e-07, 7.811708e-08, 9.118132e-02, 8.053820e-03, -3.233413e-04, 3.767903e-07, -8.662408e-08, 3.433761e-04, 5.720371e-06, 4.753178e-07
-3.278450e-03, -6.180819e-04, 1.801801e-05, 2.437167e-06, -8.202510e-08, 1.178114e-02, 1.732976e-03, -1.559348e-06, -1.407545e-01, -1.376839e-02, 1.690236e-07, -1.112261e-02, -9.762007e-04, 4.176561e-05, 1.344569e-06, 2.252898e-07, -2.396029e-05, -2.575793e-05, -2.768761e-06, -9.197622e-08, 1.408491e-01, 1.239050e-02, -4.907855e-04, 1.416082e-05, 1.495104e-06, 5.424695e-04, -1.609628e-06, -4.789323e-07
-2.848860e-03, -9.873705e-04, 6.434211e-06, -8.609592e-08, -1.033925e-07, 1.825798e-02, 2.657366e-03, 1.201852e-06, -2.180848e-01, -2.129806e-02, 2.199792e-07, -1.726787e-02, -1.463336e-03, 6.681949e-05, -1.092877e-06, -2.167035e-07, -6.861948e-05, 1.982044e-05, 1.832161e-06, -2.205122e-07, 2.183273e-01, 1.911603e-02, -7.480914e-04, -7.424416e-06, -4.893556e-07, 8.616120e-04, -1.832344e-05, -1.387745e-06
-2.472404e-03, -1.538433e-03, -1.511119e-05, 5.991116e-07, 2.750822e-07, 2.782139e-02, 4.022226e-03, -3.525509e-06, -3.346083e-01, -3.263803e-02, -5.268387e-07, -2.611644e-02, -2.143520e-03, 1.037235e-04, 3.112811e-06, 6.008066e-07, -1.469411e-04, -5.429906e-05, -4.813308e-06, 5.176899e-07, 3.347127e-01, 2.921056e-02, -1.127911e-03, 2.104502e-05, 1.167268e-06, 1.341882e-03, 4.577577e-05, 3.422569e-06
-2.142750e-03, -2.347777e-03, -1.211189e-05, 7.380090e-06, 7.683520e-07, 4.184513e-02, 6.020424e-03, -1.541743e-05, -5.045568e-01, -4.917807e-02, -1.389047e-06, -3.920259e-02, -3.153156e-03, 1.581432e-04, 1.352438e-05, 2.529877e-06, -2.605859e-04, -2.421962e-04, -2.288979e-05, 1.507924e-06, 5.045662e-01, 4.393933e-02, -1.683835e-03, 1.042330e-04, 7.728165e-06, 2.045658e-03, 1.514066e-04, 1.056651e-05
-1.854303e-03, -3.577502e-03, 4.510877e-05, -3.104127e-06, -9.431302e-07, 6.276089e-02, 8.975306e-03, 1.293349e-05, -7.564518e-01, -7.365791e-02, 1.614327e-06, -5.888201e-02, -4.640112e-03, 2.411588e-04, -1.123292e-05, -2.129007e-06, -4.502270e-04, 2.001955e-04, 1.931911e-05, -1.563080e-06, 7.565328e-01, 6.570615e-02, -2.501181e-03, -8.579151e-05, -6.744128e-06, 3.107167e-03, -1.473103e-04, -1.071202e-05
-1.602117e-03, -5.438649e-03, -7.578003e-06, -1.571362e-05, -1.145069e-06, 9.359745e-02, 1.329305e-02, 2.753081e-05, -1.130344e+00, -1.099364e-01, 2.005752e-06, -8.759915e-02, -6.713330e-03, 3.661742e-04, -2.418165e-05, -4.485646e-06, -7.878564e-04, 4.388673e-04, 4.267147e-05, -2.302954e-06, 1.130194e+00, 9.784813e-02, -3.686381e-03, -1.953150e-04, -1.593958e-05, 4.708410e-03, -2.460435e-04, -1.659107e-05
