-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -2.815076e-09, -6.076223e-12, 1.549498e-12, 2.132361e-13, 1.116036e-06, 2.175618e-07, -3.805768e-12, -1.232909e-05, -1.271843e-06, -4.500346e-13, -1.113235e-06, -2.137689e-07, 1.952624e-10, 3.423230e-12, 6.558913e-13, 6.829239e-08, -6.178332e-11, -5.669418e-12, 4.881460e-13, 1.233400e-05, 1.265496e-06, -7.087470e-08, 2.478538e-11, 1.642146e-12, 2.727914e-09, 4.480297e-11, 3.227426e-12
-2.745383e-02, -3.468054e-08, 2.132322e-11, 4.623433e-12, 5.522216e-14, 3.841122e-06, 7.253999e-07, -5.130784e-12, -4.323092e-05, -4.426604e-06, -1.683005e-13, -3.809064e-06, -6.795520e-07, 2.408700e-09, 4.683815e-12, 8.679284e-13, 2.028566e-07, -9.375792e-11, -1.027082e-11, 3.271422e-13, 4.328774e-05, 4.348758e-06, -2.342169e-07, 4.462699e-11, 4.948379e-12, 3.318021e-08, 3.940467e-11, 2.389089e-12
-2.415937e-02, -1.492539e-07, 2.028158e-09, -4.303531e-10, -6.531656e-11, 8.876247e-06, 1.611710e-06, 1.109591e-09, -1.020162e-04, -1.035611e-05, 1.321565e-10, -8.734044e-06, -1.415986e-06, 1.034984e-08, -9.945456e-10, -1.902576e-10, 3.802912e-07, 1.794098e-08, 1.661777e-09, -1.408679e-10, 1.022367e-04, 1.002109e-05, -5.139261e-07, -7.262364e-09, -4.974158e-10, 1.413295e-07, -1.304485e-08, -9.428100e-10
-2.124926e-02, -4.488312e-07, -1.651767e-09, -1.098975e-09, -6.526276e-11, 1.790471e-05, 3.111866e-06, 1.747829e-09, -2.093947e-04, -2.106953e-05, 1.332229e-10, -1.752423e-05, -2.538687e-06, 3.113308e-08, -1.577321e-09, -2.958646e-10, 5.812534e-07, 2.895108e-08, 2.755295e-09, -1.608900e-10, 2.100022e-04, 2.007023e-05, -9.762771e-07, -1.234274e-08, -9.439955e-10, 4.184877e-07, -1.699002e-08, -1.162332e-09
-1.867959e-02, -1.118532e-06, -1.259658e-09, 2.211610e-09, 2.007696e-10, 3.372073e-05, 5.605721e-06, -4.227894e-09, -4.011184e-04, -4.002151e-05, -3.829103e-10, -3.274644e-05, -4.194648e-06, 7.733717e-08, 3.761646e-09, 7.077782e-10, 7.530736e-07, -6.836166e-08, -6.495883e-09, 4.293240e-10, 4.023382e-04, 3.752865e-05, -1.725531e-06, 2.907843e-08, 2.201259e-09, 1.029674e-06, 4.298204e-08, 2.999686e-09
-1.641135e-02, -2.446810e-06, -2.661259e-08, -9.316648e-09, -3.749761e-10, 6.040426e-05, 9.629037e-06, 1.277525e-08, -7.284879e-04, -7.214369e-05, 6.717652e-10, -5.825323e-05, -6.584994e-06, 1.686440e-07, -1.142360e-08, -2.111281e-09, 8.045960e-07, 2.118334e-07, 2.081202e-08, -8.923964e-10, 7.305805e-04, 6.669484e-05, -2.905966e-06, -9.467527e-08, -7.994021e-09, 2.223929e-06, -1.072057e-07, -7.018165e-09
-1.440997e-02, -4.914777e-06, 1.847169e-08, -8.262095e-09, -9.803201e-10, 1.045126e-04, 1.604097e-05, 1.788142e-08, -1.279605e-03, -1.259160e-04, 1.601794e-09, -9.961652e-05, -9.929656e-06, 3.366724e-07, -1.555151e-08, -2.899301e-09, 5.564512e-07, 2.798680e-07, 2.709823e-08, -1.679218e-09, 1.282093e-03, 1.148915e-04, -4.746714e-06, -1.232500e-07, -9.854004e-09, 4.423414e-06, -1.735597e-07, -1.213066e-08
-1.264475e-02, -9.398818e-06, 1.250162e-08, -8.144217e-09, -8.820941e-10, 1.777406e-04, 2.632384e-05, 1.671424e-08, -2.197031e-03, -2.149504e-04, 1.437904e-09, -1.681558e-04, -1.477890e-05, 6.414524e-07, -1.453955e-08, -2.708847e-09, -2.897630e-07, 2.638182e-07, 2.590697e-08, -1.537268e-09, 2.199585e-03, 1.938791e-04, -7.630826e-06, -1.172992e-07, -9.791709e-09, 8.353514e-06, -1.594734e-07, -1.106289e-08
-1.108847e-02, -1.740458e-05, -1.235945e-07, 9.057433e-09, 2.689104e-09, 2.989922e-04, 4.281309e-05, -3.565593e-08, -3.720174e-03, -3.620760e-04, -4.243886e-09, -2.810569e-04, -2.174679e-05, 1.183707e-06, 3.042701e-08, 5.703844e-09, -2.330483e-06, -5.221169e-07, -4.777179e-08, 3.996579e-09, 3.721312e-03, 3.231550e-04, -1.214462e-05, 2.212632e-07, 1.442421e-08, 1.525660e-05, 3.828009e-07, 2.788594e-08
-9.717000e-03, -3.056279e-05, 2.753830e-07, 1.576234e-07, 9.307498e-09, 4.893518e-04, 6.824590e-05, -2.419395e-07, -6.152192e-03, -5.963506e-04, -1.380336e-08, -4.543172e-04, -3.121605e-05, 2.065898e-06, 2.113140e-07, 3.879410e-08, -6.255038e-06, -3.827513e-06, -3.712601e-07, 1.639351e-08, 6.144041e-03, 5.275009e-04, -1.901778e-05, 1.729502e-06, 1.403475e-07, 2.656268e-05, 1.970857e-06, 1.298093e-07
-8.508941e-03, -5.265989e-05, 3.909605e-08, 1.118636e-07, 9.215920e-09, 7.948184e-04, 1.081492e-04, -1.949846e-07, -1.005245e-02, -9.709205e-04, -1.074848e-08, -7.319279e-04, -4.482365e-05, 3.544757e-06, 1.653262e-07, 2.993598e-08, -1.353814e-05, -2.932074e-06, -2.873830e-07, 1.113593e-08, 1.002719e-02, 8.522283e-04, -2.960907e-05, 1.379241e-06, 1.148402e-07, 4.528084e-05, 1.464445e-06, 9.568860e-08
-7.445323e-03, -8.881232e-05, -3.772725e-07, -1.327929e-07, -6.059861e-09, 1.277143e-03, 1.701700e-04, 1.827916e-07, -1.628156e-02, -1.567805e-03, 8.397710e-09, -1.161972e-03, -6.334785e-05, 5.944427e-06, -1.627619e-07, -2.984041e-08, -2.651520e-05, 3.022724e-06, 3.036650e-07, -1.064703e-08, 1.621298e-02, 1.366438e-03, -4.582339e-05, -1.387926e-06, -1.242254e-07, 7.571765e-05, -1.465131e-06, -9.523528e-08
-6.509340e-03, -1.489477e-04, -1.484063e-06, -4.490471e-08, 1.958505e-08, 2.052894e-03, 2.678824e-04, -1.511314e-07, -2.620037e-02, -2.515574e-03, -3.359460e-08, -1.859632e-03, -9.103726e-05, 9.943061e-06, 1.314282e-07, 2.585575e-08, -4.914001e-05, -2.154471e-06, -1.857143e-07, 2.924205e-08, 2.606357e-02, 2.178902e-03, -7.084685e-05, 7.840224e-07, 3.471563e-08, 1.255245e-04, 2.424170e-06, 1.898824e-07
-5.686100e-03, -2.432298e-04, 1.941302e-06, 2.258383e-07, -1.178045e-08, 3.242944e-03, 4.165965e-04, -1.020898e-07, -4.168818e-02, -3.994025e-03, 2.412786e-08, -2.902400e-03, -1.271224e-04, 1.615361e-05, 7.850922e-08, 1.192530e-08, -8.641343e-05, -1.614190e-06, -1.871965e-07, -1.570364e-08, 4.140537e-02, 3.441237e-03, -1.087003e-04, 1.049235e-06, 1.253416e-07, 2.035713e-04, -9.442338e-07, -1.077867e-07
-4.962414e-03, -3.922149e-04, -2.203351e-06, -4.766615e-07, -4.996018e-09, 5.091013e-03, 6.451796e-04, 5.128260e-07, -6.571296e-02, -6.284102e-03, -3.292990e-09, -4.516015e-03, -1.791975e-04, 2.593804e-05, -4.120610e-07, -7.156157e-08, -1.468542e-04, 7.359631e-06, 7.250930e-07, -9.231585e-09, 6.516546e-02, 5.388918e-03, -1.661142e-04, -3.790870e-06, -3.252542e-07, 3.259700e-04, -1.488918e-06, -4.026092e-08
-4.326605e-03, -6.281388e-04, -7.692850e-07, -8.281817e-07, -6.117096e-08, 7.956667e-03, 9.962247e-04, 1.370050e-06, -1.033584e-01, -9.868269e-03, 7.832329e-08, -6.975825e-03, -2.478099e-04, 4.134180e-05, -1.170557e-06, -2.131636e-07, -2.458731e-04, 2.097121e-05, 2.057568e-06, -8.677512e-08, 1.023467e-01, 8.427491e-03, -2.535759e-04, -9.747101e-06, -8.153166e-07, 5.188581e-04, -1.052160e-05, -6.869417e-07
-3.768333e-03, -9.936770e-04, 9.253840e-06, 2.015089e-06, 3.380844e-08, 1.235763e-02, 1.530893e-03, -2.191344e-06, -1.605690e-01, -1.530872e-02, 1.082969e-08, -1.080283e-02, -3.554486e-04, 6.530566e-05, 1.850802e-06, 3.250892e-07, -3.995738e-04, -3.365011e-05, -3.371897e-06, 2.463553e-08, 1.588844e-01, 1.303349e-02, -3.857347e-04, 1.680952e-05, 1.497915e-06, 8.154691e-04, 9.543288e-06, 4.510854e-07
-3.278450e-03, -1.559576e-03, -7.576410e-06, 3.205347e-07, 1.518970e-07, 1.908358e-02, 2.342735e-03, -1.755396e-06, -2.485342e-01, -2.366761e-02, -2.166903e-07, -1.659835e-02, -5.033552e-04, 1.023000e-04, 1.491945e-06, 2.779472e-07, -6.417635e-04, -2.516643e-05, -2.337738e-06, 1.888878e-07, 2.457635e-01, 2.009837e-02, -5.856168e-04, 1.092954e-05, 7.548675e-07, 1.273079e-03, 1.883367e-05, 1.377498e-06
-2.848860e-03, -2.424126e-03, 1.442545e-06, -6.200276e-06, -5.827823e-07, 2.923040e-02, 3.563283e-03, 1.140808e-05, -3.831876e-01, -3.645743e-02, 7.348472e-07, -2.511395e-02, -6.852232e-04, 1.582131e-04, -9.689393e-06, -1.763321e-06, -1.023038e-03, 1.712980e-04, 1.670640e-05, -7.600440e-07, 3.782729e-01, 3.086326e-02, -8.830363e-04, -7.982570e-05, -6.564832e-06, 1.971764e-03, -8.894399e-05, -5.865316e-06
-2.472404e-03, -3.789096e-03, -5.584766e-05, -9.464989e-06, 1.024187e-07, 4.507618e-02, 5.443105e-03, 8.180678e-06, -5.883009e-01, -5.590162e-02, -3.472753e-07, -3.884840e-02, -1.006189e-03, 2.474700e-04, -6.514431e-06, -1.117275e-06, -1.619486e-03, 1.213584e-04, 1.257327e-05, 3.975233e-08, 5.807172e-01, 4.721955e-02, -1.335042e-03, -6.542339e-05, -6.393371e-06, 3.058880e-03, -9.175584e-06, 8.310705e-07
-2.142750e-03, -5.746657e-03, 1.678196e-05, -3.767352e-06, -5.971001e-07, 6.773335e-02, 8.144828e-03, 9.279041e-06, -8.893871e-01, -8.446980e-02, 7.417332e-07, -5.777536e-02, -1.367752e-03, 3.739647e-04, -7.661612e-06, -1.392889e-06, -2.494415e-03, 1.319274e-04, 1.281483e-05, -6.950385e-07, 8.769156e-01, 7.121968e-02, -1.989386e-03, -6.227922e-05, -5.063196e-06, 4.632045e-03, -7.448719e-05, -4.990721e-06
-1.854303e-03, -8.667029e-03, -3.735747e-05, -2.056863e-06, 4.756168e-07, 1.013119e-01, 1.212369e-02, -2.251235e-06, -1.332327e+00, -1.264619e-01, -6.817573e-07, -8.612439e-02, -1.917154e-03, 5.632684e-04, 2.313983e-06, 4.632092e-07, -3.798708e-03, -3.671101e-05, -3.085961e-06, 4.510373e-07, 1.312999e+00, 1.064732e-01, -2.947668e-03, 1.088087e-05, 1.940459e-07, 6.963914e-03, 5.617663e-05, 4.750270e-06
-1.602117e-03, -1.289738e-02, -4.254992e-05, -1.853722e-05, -1.005016e-06, 1.496627e-01, 1.783328e-02, 2.676295e-05, -1.970864e+00, -1.869696e-01, 1.110932e-06, -1.267938e-01, -2.661712e-03, 8.370229e-04, -2.295341e-05, -4.149686e-06, -5.700292e-03, 4.147626e-04, 4.116858e-05, -1.342753e-06, 1.941256e+00, 1.572058e-01, -4.316606e-03, -1.961993e-04, -1.701314e-05, 1.033225e-02, -1.863919e-04, -1.163435e-05
-1.381826e-03, -1.894533e-02, -3.969752e-05, 2.616880e-05, 2.954554e-06, 2.181910e-01, 2.588592e-02, -5.254738e-05, -2.878537e+00, -2.729222e-01, -3.052988e-06, -1.839887e-01, -3.595541e-03, 1.227443e-03, 4.266691e-05, 7.620517e-06, -8.455650e-03, -7.297906e-04, -7.081511e-05, 2.888905e-06, 2.833448e+00, 2.291298e-01, -6.231985e-03, 3.566679e-04, 2.893527e-05, 1.513579e-02, 3.476289e-04, 2.199955e-05
-1.189572e-03, -2.713695e-02, -1.445592e-04, -3.675943e-05, -1.173022e-06, 3.107565e-01, 3.674123e-02, 4.407740e-05, -4.103746e+00, -3.889305e-01, 2.736848e-07, -2.614174e-01, -4.851087e-03, 1.756636e-03, -3.776827e-05, -6.667994e-06, -1.218676e-02, 6.873887e-04, 6.987239e-05, -6.153405e-07, 4.038051e+00, 3.261981e-01, -8.813799e-03, -3.416086e-04, -3.138471e-05, 2.162903e-02, -2.322053e-04, -1.278219e-05
-1.021951e-03, -3.776316e-02, -2.780767e-04, -3.082657e-05, 1.605939e-06, 4.303060e-01, 5.074937e-02, 1.146902e-05, -5.696007e+00, -5.396595e-01, -5.645620e-06, -3.601786e-01, -6.277045e-03, 2.439260e-03, -5.744454e-06, -2.983815e-07, -1.708202e-02, 1.011304e-04, 1.577536e-05, 5.279384e-06, 5.600081e+00, 4.520259e-01, -1.212425e-02, -1.323674e-04, -1.785814e-05, 3.004926e-02, 3.129267e-04, 2.893881e-05
-8.759577e-04, -5.063331e-02, -1.138636e-04, 1.715906e-05, 3.546468e-06, 5.751558e-01, 6.770900e-02, -4.926381e-05, -7.622770e+00, -7.220785e-01, -5.509103e-06, -4.806249e-01, -8.078638e-03, 3.270322e-03, 4.433880e-05, 8.351771e-06, -2.297510e-02, -7.841950e-04, -7.409189e-05, 5.173692e-06, 7.494399e+00, 6.046610e-01, -1.617014e-02, 3.279468e-04, 2.393410e-05, 4.026154e-02, 5.657241e-04, 4.143811e-05
