-4.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -5.819072e-09, -4.432034e-11, -1.723673e-11, -7.279390e-13, 1.445106e-06, 2.800223e-07, 2.447312e-11, -1.613665e-05, -1.661363e-06, 1.616412e-12, -1.439558e-06, -2.722329e-07, 4.045342e-10, -2.224970e-11, -4.163841e-12, 8.603338e-08, 4.099893e-10, 3.884112e-11, -2.098108e-12, 1.614692e-05, 1.648270e-06, -9.135523e-08, -1.747560e-10, -1.324211e-11, 5.626104e-09, -2.288639e-10, -1.535722e-11
-2.745383e-02, -4.868378e-08, 1.347050e-10, -6.036236e-11, -6.954011e-12, 4.327347e-06, 8.091937e-07, 1.318545e-10, -4.927996e-05, -5.032525e-06, 1.427704e-11, -4.283670e-06, -7.451884e-07, 3.386444e-09, -1.187935e-10, -2.263891e-11, 2.173579e-07, 2.163639e-09, 2.031011e-10, -1.567863e-11, 4.935935e-05, 4.923386e-06, -2.612638e-07, -8.888472e-10, -6.425616e-11, 4.647363e-08, -1.491242e-09, -1.064206e-10
-2.415937e-02, -1.848216e-07, 2.155000e-09, -1.397912e-10, -4.449341e-11, 9.562617e-06, 1.716064e-06, 5.986029e-10, -1.112646e-04, -1.126227e-05, 8.787220e-11, -9.385664e-06, -1.474167e-06, 1.281148e-08, -5.380629e-10, -1.042159e-10, 3.812299e-07, 9.620188e-09, 8.801544e-10, -8.853289e-11, 1.115126e-04, 1.084567e-05, -5.466412e-07, -3.753443e-09, -2.401081e-10, 1.748929e-07, -7.931872e-09, -5.908146e-10
-2.124926e-02, -5.393911e-07, 7.376024e-09, -5.835455e-10, -1.602897e-10, 1.916217e-05, 3.280096e-06, 2.230377e-09, -2.271620e-04, -2.278072e-05, 3.109715e-10, -1.866541e-05, -2.588168e-06, 3.733947e-08, -1.985387e-09, -3.825164e-10, 5.505250e-07, 3.551366e-08, 3.286866e-09, -3.155650e-10, 2.277796e-04, 2.156957e-05, -1.025459e-06, -1.417724e-08, -9.573003e-10, 5.024790e-07, -2.819454e-08, -2.080116e-09
-1.867959e-02, -1.303546e-06, 3.148058e-09, -1.014145e-09, -1.328296e-10, 3.578828e-05, 5.848408e-06, 2.341120e-09, -4.307534e-04, -4.283238e-05, 2.483195e-10, -3.463804e-05, -4.210051e-06, 9.008366e-08, -2.079002e-09, -3.940923e-10, 6.614564e-07, 3.808343e-08, 3.707985e-09, -2.659385e-10, 4.320377e-04, 3.992244e-05, -1.791553e-06, -1.624761e-08, -1.324271e-09, 1.196108e-06, -2.558717e-08, -1.817149e-09
-1.641135e-02, -2.794506e-06, 7.725052e-08, 1.349203e-08, -5.324094e-11, 6.375115e-05, 9.968513e-06, -1.234010e-08, -7.732986e-04, -7.632596e-05, 8.506338e-11, -6.168579e-05, -6.572924e-06, 1.932671e-07, 1.113903e-08, 2.009343e-09, 6.135684e-07, -2.109269e-07, -2.090809e-08, 3.133470e-10, 7.759436e-04, 7.017736e-05, -2.988999e-06, 9.821533e-08, 8.607295e-09, 2.519529e-06, 6.917476e-08, 3.608807e-09
-1.440997e-02, -5.604269e-06, -3.297531e-08, -2.274589e-08, -1.430044e-09, 1.109239e-04, 1.667058e-05, 3.600853e-08, -1.364916e-03, -1.338347e-04, 2.172268e-09, -1.060043e-04, -9.856747e-06, 3.848774e-07, -3.140516e-08, -5.780231e-09, 1.612666e-07, 5.749970e-07, 5.693818e-08, -2.561026e-09, 1.367942e-03, 1.213887e-04, -4.888002e-06, -2.621341e-07, -2.252584e-08, 4.999192e-06, -2.994460e-07, -1.982551e-08
-1.264475e-02, -1.068684e-05, 1.416385e-07, 1.407213e-08, -1.058406e-09, 1.892761e-04, 2.741346e-05, -3.105438e-09, -2.349560e-03, -2.290395e-04, 1.805550e-09, -1.793725e-04, -1.456319e-05, 7.302851e-07, 2.634587e-09, 3.443966e-10, -1.051299e-06, -5.707490e-08, -5.680348e-09, -1.204038e-09, 2.352025e-03, 2.052574e-04, -7.852958e-06, 3.743882e-08, 3.599007e-09, 9.404948e-06, -7.849931e-08, -7.908175e-09
-1.108847e-02, -1.928910e-05, -5.536807e-08, -4.862928e-09, 5.393153e-10, 3.141362e-04, 4.415722e-05, 1.507404e-10, -3.959088e-03, -3.841759e-04, -6.511147e-10, -2.924614e-04, -2.073556e-05, 1.306914e-06, 2.140217e-10, 6.321207e-11, -3.600058e-06, 1.509856e-08, 4.304827e-09, 2.248332e-10, 3.955690e-03, 3.407329e-04, -1.241241e-05, -1.953526e-08, -5.091521e-09, 1.683794e-05, 4.668284e-08, 4.788686e-09
-9.717000e-03, -3.448083e-05, 1.682729e-07, -7.398972e-08, -9.261315e-09, 5.222785e-04, 7.116954e-05, 1.603625e-07, -6.592701e-03, -6.368416e-04, 1.393231e-08, -4.844465e-04, -3.014568e-05, 2.329999e-06, -1.396702e-07, -2.593827e-08, -8.645664e-06, 2.506831e-06, 2.448705e-07, -1.412816e-08, 6.580563e-03, 5.596098e-04, -1.953726e-05, -1.117189e-06, -9.185653e-08, 2.963859e-05, -1.535524e-06, -1.069807e-07
-8.508941e-03, -5.912331e-05, 8.586799e-07, 1.075933e-07, -4.185992e-09, 8.483487e-04, 1.127958e-04, -6.010746e-08, -1.075528e-02, -1.035323e-03, 7.940265e-09, -7.813137e-04, -4.311643e-05, 3.980853e-06, 5.316058e-08, 8.990301e-09, -1.745503e-05, -1.050212e-06, -1.078823e-07, -4.321819e-09, 1.072358e-02, 9.030598e-04, -3.039430e-05, 5.472427e-07, 5.284521e-08, 5.025648e-05, -6.237372e-08, -1.843846e-08
-7.445323e-03, -9.929518e-05, 1.367092e-06, 8.967830e-08, -1.414690e-08, 1.361516e-03, 1.773611e-04, 5.419579e-08, -1.743120e-02, -1.673119e-03, 2.663893e-08, -1.234416e-03, -5.975145e-05, 6.636979e-06, -5.253887e-08, -1.153216e-08, -3.299940e-05, 8.022361e-07, 5.715439e-08, -2.218741e-08, 1.734260e-02, 1.448924e-03, -4.697404e-05, -1.421513e-07, 1.547010e-08, 8.369528e-05, -1.711598e-06, -1.449317e-07
-6.509340e-03, -1.649744e-04, -8.435453e-07, -5.348244e-07, -3.362053e-08, 2.176285e-03, 2.781832e-04, 8.310428e-07, -2.803417e-02, -2.683816e-03, 4.345023e-08, -1.949048e-03, -8.296055e-05, 1.096371e-05, -7.104243e-07, -1.293249e-07, -5.960673e-05, 1.282433e-05, 1.267099e-06, -5.111260e-08, 2.783829e-02, 2.309259e-03, -7.237124e-05, -5.999727e-06, -5.142532e-07, 1.377662e-04, -6.161357e-06, -3.927783e-07
