-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, -1.168196e-11, 1.481909e-14, 3.730111e-14, 3.391288e-15, 3.204434e-08, 6.510800e-09, -6.368769e-14, -4.122506e-07, -4.242024e-08, -5.974342e-15, -3.203210e-08, -6.494550e-09, 8.274208e-13, 5.919955e-14, 1.112674e-14, 2.299373e-09, -9.352987e-13, -5.825295e-14, 6.126194e-15, 4.122718e-07, 4.239302e-08, -2.310581e-09, 3.035200e-13, -1.045652e-14, 1.181690e-11, 7.141433e-13, 5.133716e-14
-5.200000e-02, -1.276371e-10, -2.001653e-12, -7.365119e-13, -3.999934e-14, 7.952450e-08, 1.606291e-08, 1.015750e-12, -1.025696e-06, -1.054126e-07, 6.112734e-14, -7.940778e-08, -1.588856e-08, 9.060401e-12, -9.119453e-13, -1.703998e-13, 5.570777e-09, 1.811014e-11, 1.969337e-12, -7.744156e-14, 1.025931e-06, 1.051174e-07, -5.692189e-09, -8.424057e-12, -9.122432e-13, 1.283080e-10, -9.443568e-12, -6.397371e-13
-5.100000e-02, -3.958809e-10, -6.975408e-12, -4.818099e-13, 6.685057e-14, 1.287874e-07, 2.583088e-08, -1.944005e-13, -1.665795e-06, -1.709495e-07, -1.315451e-13, -1.284432e-07, -2.529440e-08, 2.814515e-11, 2.019548e-13, 4.488750e-14, 8.762184e-09, -6.347176e-13, 4.352336e-13, 1.055556e-13, 1.666538e-06, 1.700379e-07, -9.136787e-09, -1.743057e-12, -6.929866e-13, 3.962382e-10, 7.593131e-12, 6.494913e-13
-5.000000e-02, -8.722217e-10, 3.546972e-11, 1.924460e-12, -3.954475e-13, 1.849182e-07, 3.679762e-08, 1.982901e-12, -2.399955e-06, -2.458946e-07, 7.396415e-13, -1.841306e-07, -3.561262e-08, 6.201404e-11, -1.835130e-12, -3.836463e-13, 1.216463e-08, 2.941564e-11, 2.594106e-12, -6.402887e-13, 2.401634e-06, 2.438888e-07, -1.298966e-08, -8.685116e-12, -3.319918e-13, 8.721780e-10, -4.733772e-11, -3.870168e-12
-4.900000e-02, -1.661817e-09, 4.168602e-13, 3.001236e-12, 2.901256e-13, 2.509331e-07, 4.946712e-08, -5.303991e-12, -3.265500e-06, -3.339707e-07, -4.812034e-13, -2.496745e-07, -4.725661e-08, 1.184675e-10, 4.805549e-12, 9.064178e-13, 1.585742e-08, -8.904295e-11, -8.677633e-12, 5.213283e-13, 3.268733e-06, 3.301817e-07, -1.741324e-08, 3.784069e-11, 3.092310e-12, 1.648877e-09, 5.709154e-11, 4.053366e-12
-4.800000e-02, -2.862400e-09, 4.226372e-12, -4.506522e-12, -5.165157e-13, 3.291637e-07, 6.423070e-08, 8.706260e-12, -4.299663e-06, -4.388525e-07, 8.584314e-13, -3.268947e-07, -6.041872e-08, 2.038301e-10, -7.876295e-12, -1.489770e-12, 1.986636e-08, 1.461792e-10, 1.441124e-11, -9.081370e-13, 4.304943e-06, 4.323040e-07, -2.254210e-08, -6.229463e-11, -5.258191e-12, 2.834628e-09, -9.660419e-11, -6.916414e-12
-4.700000e-02, -4.688940e-09, 2.093452e-11, -7.583713e-12, -1.098622e-12, 4.230927e-07, 8.156834e-08, 1.673516e-11, -5.541754e-06, -5.643482e-07, 1.856187e-12, -4.199005e-07, -7.543395e-08, 3.347259e-10, -1.520300e-11, -2.886798e-12, 2.417303e-08, 2.750048e-10, 2.592636e-11, -1.892941e-12, 5.550666e-06, 5.537151e-07, -2.851455e-08, -1.126878e-10, -8.208962e-12, 4.608593e-09, -1.961637e-10, -1.426765e-11
-4.600000e-02, -7.252280e-09, 8.505363e-11, 2.807572e-11, 1.377124e-12, 5.335843e-07, 1.015747e-07, -3.716076e-11, -7.016451e-06, -7.128162e-07, -2.033475e-12, -5.284747e-07, -9.209522e-08, 5.172590e-10, 3.350879e-11, 6.223447e-12, 2.866320e-08, -6.279976e-10, -6.132653e-11, 2.553869e-12, 7.029612e-06, 6.963385e-07, -3.535998e-08, 2.751572e-10, 2.281401e-11, 7.107012e-09, 3.363241e-10, 2.267811e-11
-4.500000e-02, -1.075146e-08, -1.501852e-10, -2.080446e-11, 4.157354e-13, 6.609580e-07, 1.241085e-07, 1.426155e-11, -8.723812e-06, -8.840494e-07, -9.585271e-13, -6.531644e-07, -1.100885e-07, 7.652719e-10, -1.290750e-11, -2.295004e-12, 3.308665e-08, 2.605051e-10, 2.660594e-11, 3.472015e-13, 8.740925e-06, 8.594687e-07, -4.298143e-08, -1.252704e-10, -1.192442e-11, 1.050028e-08, -5.236723e-11, -1.634265e-12
-4.400000e-02, -1.565278e-08, -4.050661e-12, -3.062235e-11, -2.980524e-12, 8.168668e-07, 1.510943e-07, 5.397741e-11, -1.082426e-05, -1.093967e-06, 4.917058e-12, -8.056293e-07, -1.307802e-07, 1.114604e-09, -4.911291e-11, -9.247708e-12, 3.770956e-08, 8.826337e-10, 8.074195e-11, -5.231614e-12, 1.084972e-05, 1.058324e-06, -5.205123e-08, -3.604541e-10, -2.376376e-11, 1.522074e-08, -5.840507e-10, -4.162408e-11
-4.300000e-02, -2.214447e-08, 7.030341e-11, -3.395290e-11, -4.596814e-12, 9.985811e-07, 1.817484e-07, 7.132017e-11, -1.326805e-05, -1.337196e-06, 7.676867e-12, -9.838604e-07, -1.533432e-07, 1.577050e-09, -6.527072e-11, -1.236042e-11, 4.207018e-08, 1.154291e-09, 1.030736e-10, -7.751351e-12, 1.330263e-05, 1.286916e-06, -6.221816e-08, -4.566403e-10, -2.681837e-11, 2.140418e-08, -8.348676e-10, -6.096776e-11
-4.200000e-02, -3.075182e-08, 2.528709e-11, -1.849014e-11, -2.323038e-12, 1.214965e-06, 2.174328e-07, 3.700581e-11, -1.620036e-05, -1.628040e-06, 4.000223e-12, -1.194811e-06, -1.782209e-07, 2.189447e-09, -3.433635e-11, -6.530399e-12, 4.610516e-08, 6.176205e-10, 5.636438e-11, -4.102974e-12, 1.624763e-05, 1.558396e-06, -7.394738e-08, -2.446433e-10, -1.573529e-11, 2.958250e-08, -4.455400e-10, -3.254257e-11
-4.100000e-02, -4.196804e-08, -7.125266e-10, -9.678052e-11, 2.214234e-12, 1.471227e-06, 2.587981e-07, 6.414826e-11, -1.972331e-05, -1.976078e-06, -5.263371e-12, -1.440119e-06, -2.049998e-07, 2.978807e-09, -5.688137e-11, -9.990058e-12, 4.942852e-08, 1.146144e-09, 1.171496e-10, 2.414960e-12, 1.978035e-05, 1.880413e-06, -8.739056e-08, -5.648804e-10, -5.388334e-11, 4.027866e-08, -1.626602e-10, -1.028623e-12
-4.000000e-02, -5.719786e-08, -6.998394e-11, -1.406020e-12, 1.034607e-12, 1.784700e-06, 3.077300e-07, -8.153826e-12, -2.396380e-05, -2.393200e-06, -1.543560e-12, -1.746443e-06, -2.355372e-07, 4.062983e-09, 6.992775e-12, 1.340975e-12, 5.173845e-08, -1.233616e-10, -1.306604e-11, 1.288753e-12, 2.404154e-05, 2.263723e-06, -1.029947e-07, 5.376237e-11, 5.225653e-12, 5.445340e-08, 1.174742e-10, 9.296188e-12
-3.900000e-02, -7.594878e-08, -1.478762e-10, -9.419615e-11, -6.962755e-12, 2.145470e-06, 3.631079e-07, 1.453513e-10, -2.895509e-05, -2.882812e-06, 1.059692e-11, -2.089206e-06, -2.669668e-07, 5.378235e-09, -1.306895e-10, -2.439410e-11, 5.257869e-08, 2.408834e-09, 2.322614e-10, -1.191757e-11, 2.904458e-05, 2.709947e-06, -1.205037e-07, -1.038270e-09, -8.251896e-11, 7.207218e-08, -1.419199e-09, -9.835914e-11
-3.800000e-02, -1.008596e-07, -1.414496e-10, -1.720546e-10, -1.493708e-11, 2.587202e-06, 4.286656e-07, 2.849939e-10, -3.493355e-05, -3.466628e-06, 2.254095e-11, -2.520417e-06, -3.031478e-07, 7.146834e-09, -2.560266e-10, -4.781589e-11, 5.149426e-08, 4.655119e-09, 4.409873e-10, -2.426095e-11, 3.505210e-05, 3.238811e-06, -1.408083e-07, -1.981602e-09, -1.483855e-10, 9.489490e-08, -2.855959e-09, -2.003866e-10
-3.700000e-02, -1.318271e-07, -1.061250e-10, -2.079097e-10, -1.945531e-11, 3.105328e-06, 5.042372e-07, 3.549636e-10, -4.210920e-05, -4.165315e-06, 2.863250e-11, -3.011511e-06, -3.402983e-07, 9.316560e-09, -3.195097e-10, -5.968843e-11, 4.771718e-08, 5.842055e-09, 5.624463e-10, -3.011514e-11, 4.224555e-05, 3.866820e-06, -1.640188e-07, -2.506630e-09, -1.970325e-10, 1.234515e-07, -3.613813e-09, -2.552871e-10
-3.600000e-02, -1.724130e-07, 7.802251e-10, -2.057697e-10, -3.429893e-11, 3.739663e-06, 5.940648e-07, 4.855272e-10, -5.082840e-05, -5.011344e-06, 5.246376e-11, -3.615508e-06, -3.811852e-07, 1.216109e-08, -4.374913e-10, -8.238715e-11, 3.984459e-08, 7.767439e-09, 7.245452e-10, -5.061570e-11, 5.098436e-05, 4.621050e-06, -1.909185e-07, -3.211160e-09, -2.242944e-10, 1.603327e-07, -5.536184e-09, -4.047448e-10
-3.540000e-02, -1.969750e-07, -2.753986e-09, -6.271289e-10, -1.663830e-11, 4.115750e-06, 6.476350e-07, 6.982791e-10, -5.634358e-05, -5.546615e-06, 1.806709e-11, -3.945630e-06, -4.008217e-07, 1.382941e-08, -6.188635e-10, -1.131595e-10, 3.396749e-08, 1.166299e-08, 1.142624e-09, -3.169038e-11, 5.648005e-05, 5.095900e-06, -2.072556e-07, -5.291388e-09, -4.462107e-10, 1.834068e-07, -5.100995e-09, -3.174832e-10
-3.118213e-02, -5.600586e-07, -3.985738e-09, -3.441160e-10, 3.174402e-11, 8.965937e-06, 1.284954e-06, -3.877377e-12, -1.234279e-04, -1.199039e-05, -9.500961e-11, -8.474965e-06, -6.094069e-07, 3.895729e-08, 6.395022e-11, 2.223878e-11, -8.887470e-08, -1.374685e-09, -1.387969e-10, 9.270409e-11, 1.235011e-04, 1.071580e-05, -3.878761e-07, -3.172584e-10, -2.491800e-11, 5.041296e-07, 5.539323e-09, 4.686373e-10
-2.745383e-02, -1.388835e-06, 1.487403e-08, 7.230156e-10, -1.872010e-10, 1.849655e-05, 2.435651e-06, 1.012382e-09, -2.570651e-04, -2.469436e-05, 3.895977e-10, -1.694228e-05, -7.863617e-07, 9.499222e-08, -1.134817e-09, -2.407043e-10, -4.615090e-07, 1.903389e-08, 1.529182e-09, -3.466551e-10, 2.560858e-04, 2.150612e-05, -6.873444e-07, -4.398157e-09, 3.736366e-11, 1.207907e-06, -2.929147e-08, -2.403114e-09
-2.415937e-02, -3.021340e-06, 4.748495e-08, 7.953630e-09, -1.744758e-11, 3.567056e-05, 4.387490e-06, -6.860974e-09, -4.984606e-04, -4.747317e-05, 2.131306e-10, -3.162236e-05, -8.638479e-07, 2.032356e-07, 5.697040e-09, 1.006764e-09, -1.269467e-06, -1.116599e-07, -1.165773e-08, 1.843951e-11, 4.938408e-04, 4.048684e-05, -1.158840e-06, 5.660037e-08, 5.640505e-09, 2.537668e-06, 2.354728e-08, 7.013762e-10
-2.124926e-02, -6.079679e-06, -3.051377e-08, -1.211468e-08, -7.739676e-10, 6.556045e-05, 7.636240e-06, 1.680959e-08, -9.339226e-04, -8.837948e-05, 3.299024e-10, -5.486787e-05, -4.909296e-07, 3.998080e-07, -1.386338e-08, -2.434525e-09, -2.892082e-06, 2.455017e-07, 2.428421e-08, -2.882110e-10, 9.184380e-04, 7.402805e-05, -1.895881e-06, -1.224148e-07, -1.041412e-08, 4.945564e-06, -9.259587e-08, -5.530216e-09
-1.867959e-02, -1.140551e-05, 2.218521e-08, -2.900469e-08, -3.359078e-09, 1.156133e-04, 1.289118e-05, 5.449727e-08, -1.655989e-03, -1.559343e-04, 4.740939e-09, -9.275869e-05, 3.625777e-07, 7.379000e-07, -4.812139e-08, -8.967497e-09, -5.750440e-06, 8.656970e-07, 8.335657e-08, -4.845458e-09, 1.617716e-03, 1.287537e-04, -3.009425e-06, -3.750331e-07, -2.961510e-08, 8.973910e-06, -5.434590e-07, -3.821170e-08
-1.641135e-02, -2.041705e-05, -2.479011e-07, 7.106613e-08, 1.253086e-08, 1.974184e-04, 2.127385e-05, -1.623189e-07, -2.856460e-03, -2.679831e-04, -1.103146e-08, -1.507851e-04, 2.392148e-06, 1.299920e-06, 1.361141e-07, 2.430040e-08, -1.065658e-05, -2.297031e-06, -2.211094e-07, 7.906881e-09, 2.772461e-03, 2.187744e-04, -4.711730e-06, 1.094784e-06, 8.517072e-08, 1.558908e-05, 1.277249e-06, 8.881511e-08
-1.440997e-02, -3.537768e-05, 2.435550e-07, 2.036637e-07, 1.811845e-08, 3.285851e-04, 3.444503e-05, -3.222352e-07, -4.843362e-03, -4.531838e-04, -1.238127e-08, -2.353419e-04, 6.959751e-06, 2.212195e-06, 2.661928e-07, 4.710088e-08, -1.895449e-05, -4.641671e-06, -4.561562e-07, 1.057484e-08, 4.669285e-03, 3.664772e-04, -7.283561e-06, 2.287725e-06, 1.917251e-07, 2.627551e-05, 1.989462e-06, 1.239386e-07
-1.264475e-02, -5.915592e-05, 3.410585e-07, 8.863541e-09, -4.066905e-09, 5.345455e-04, 5.483938e-05, 2.704498e-08, -7.947373e-03, -7.420982e-04, -6.119370e-09, -3.662174e-04, 1.427512e-05, 3.658500e-06, 1.174427e-08, 4.860165e-09, -3.206876e-05, -5.613737e-07, -4.663297e-08, 9.204810e-09, 7.623159e-03, 5.959410e-04, -1.114903e-05, -1.122253e-07, -1.967677e-08, 4.288054e-05, 1.145566e-06, 1.010087e-07
-1.108847e-02, -9.678862e-05, 1.023881e-07, 8.729751e-08, 9.982418e-09, 8.509222e-04, 8.579845e-05, -1.428786e-07, -1.293736e-02, -1.206617e-03, -7.479486e-10, -5.413523e-04, 2.929411e-05, 5.889852e-06, 1.182356e-07, 1.993619e-08, -5.329581e-05, -1.981679e-06, -1.980205e-07, -3.974409e-09, 1.233713e-02, 9.630516e-04, -1.687152e-05, 1.060332e-06, 9.006209e-08, 6.869647e-05, 6.577374e-07, 4.072826e-08
-9.717000e-03, -1.545918e-04, -1.241399e-06, -3.443809e-07, -1.577201e-08, 1.337413e-03, 1.330864e-04, 4.168820e-07, -2.048696e-02, -1.908636e-03, -9.357853e-09, -8.178805e-04, 5.094130e-05, 9.341000e-06, -3.100757e-07, -5.124966e-08, -8.560487e-05, 5.335857e-06, 5.532315e-07, 9.494074e-09, 1.946218e-02, 1.516695e-03, -2.546003e-05, -3.139927e-06, -3.002404e-07, 1.079148e-04, -4.517986e-07, 2.839598e-08
