-1.633713e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.485193e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.336674e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.188155e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.911159e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-03, -4.883476e-09, -5.726383e-09, 7.445252e-09, -3.489698e-05, -2.014106e-05, 7.730930e-06, -1.690960e-04, -9.999784e-05, 2.041073e-05, 3.489832e-05, 2.015527e-05, -7.739531e-06, 1.068160e-08, -4.496978e-09, -7.444171e-09, 2.952536e-04, 1.690963e-04, -3.535254e-05, 1.690987e-04, 1.000106e-04, -2.039668e-05, -2.952694e-04, -1.690990e-04, 3.532820e-05, -5.774290e-09, 1.031777e-08, -1.172955e-11
-4.972500e-03, -7.493840e-08, -9.088902e-08, 1.209889e-07, -1.287030e-04, -7.419660e-05, 2.822729e-05, -6.270610e-04, -3.705871e-04, 7.556668e-05, 1.287154e-04, 7.442387e-05, -2.836672e-05, 1.759301e-07, -7.306570e-08, -1.214929e-07, 1.094656e-03, 6.270616e-04, -1.308852e-04, 6.271074e-04, 3.707968e-04, -7.533732e-05, -1.094919e-03, -6.271077e-04, 1.304879e-04, -9.943471e-08, 1.655153e-07, 3.141580e-10
-4.118250e-03, -3.154576e-07, -3.729085e-07, 4.864738e-07, -2.962348e-04, -1.705904e-04, 6.434684e-05, -1.451034e-03, -8.570287e-04, 1.745920e-04, 2.963117e-04, 1.715165e-04, -6.490846e-05, 7.030950e-07, -2.938757e-07, -4.867190e-07, 2.532539e-03, 1.451035e-03, -3.024018e-04, 1.451193e-03, 8.578534e-04, -1.736698e-04, -2.533546e-03, -1.451192e-03, 3.008043e-04, -3.872533e-07, 6.694046e-07, 7.585257e-11
