-2.524828e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.376309e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.227790e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.079271e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.930751e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.782232e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.633713e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.485193e-02, -1.932506e-10, -2.435306e-10, 3.369879e-10, -1.321137e-06, -7.624523e-07, 2.944224e-07, -6.582696e-06, -3.891995e-06, 7.935195e-07, 1.321144e-06, 7.630682e-07, -2.948098e-07, 4.891444e-10, -2.023333e-10, -3.396510e-10, 1.149304e-05, 6.582698e-06, -1.374420e-06, 6.582852e-06, 3.892600e-06, -7.928787e-07, -1.149384e-05, -6.582859e-06, 1.373311e-06, -2.968187e-10, 4.566028e-10, 2.534118e-12
-1.336674e-02, -3.700949e-09, -4.562378e-09, 6.192472e-09, -4.500956e-06, -2.593003e-06, 9.875768e-07, -2.260490e-05, -1.335227e-05, 2.718377e-06, 4.501540e-06, 2.604594e-06, -9.947145e-07, 8.868798e-09, -3.805941e-09, -6.257450e-09, 3.945598e-05, 2.260603e-05, -4.708576e-06, 2.260783e-05, 1.336340e-05, -2.706608e-06, -3.946950e-05, -2.260831e-05, 4.688060e-06, -4.572516e-09, 8.893766e-09, -2.965861e-11
-1.188155e-02, -1.518304e-08, -1.897060e-08, 2.596565e-08, -9.419807e-06, -5.414841e-06, 2.026629e-06, -4.775088e-05, -2.817240e-05, 5.725468e-06, 9.421042e-06, 5.462837e-06, -2.056600e-06, 3.571434e-08, -1.683497e-08, -2.560921e-08, 8.329506e-05, 4.774130e-05, -9.915123e-06, 4.775560e-05, 2.821495e-05, -5.675346e-06, -8.335198e-05, -4.775182e-05, 9.829463e-06, -2.604417e-08, 3.316457e-08, 4.161129e-10
