-2.227790e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.079271e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.930751e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.782232e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.633713e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.485193e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.336674e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.188155e-02, -4.664629e-10, -5.814163e-10, 7.958303e-10, -3.140724e-06, -1.812574e-06, 6.982925e-07, -1.548648e-05, -9.156939e-06, 1.867683e-06, 3.140753e-06, 1.814036e-06, -6.992073e-07, 1.165829e-09, -4.723706e-10, -8.021492e-10, 2.703920e-05, 1.548649e-05, -3.234930e-06, 1.548683e-05, 9.158353e-06, -1.866172e-06, -2.704104e-05, -1.548685e-05, 3.232315e-06, -6.984331e-10, 1.074219e-09, 5.972486e-12
-1.039635e-02, -9.548281e-09, -1.162995e-08, 1.560112e-08, -1.141993e-05, -6.579130e-06, 2.500204e-06, -5.676568e-05, -3.353260e-05, 6.829430e-06, 1.142167e-05, 6.608481e-06, -2.518187e-06, 2.256474e-08, -9.463935e-09, -1.576368e-08, 9.908454e-05, 5.676853e-05, -1.182944e-05, 5.677267e-05, 3.356033e-05, -6.799826e-06, -9.911783e-05, -5.677388e-05, 1.177784e-05, -1.147412e-08, 2.231792e-08, -7.417429e-11
-8.911159e-03, -4.297855e-08, -5.299734e-08, 7.165897e-08, -2.619231e-05, -1.505680e-05, 5.623955e-06, -1.314354e-04, -7.755044e-05, 1.576628e-05, 2.619698e-05, 1.518992e-05, -5.706662e-06, 9.971221e-08, -4.577466e-08, -7.068791e-08, 2.292769e-04, 1.314091e-04, -2.730338e-05, 1.314467e-04, 7.766639e-05, -1.562819e-05, -2.294304e-04, -1.314363e-04, 2.706738e-05, -7.160181e-08, 9.114978e-08, 1.143030e-09
-7.425966e-03, -1.431718e-07, -1.827773e-07, 2.520323e-07, -5.802543e-05, -3.326877e-05, 1.216504e-05, -2.942831e-04, -1.733992e-04, 3.517839e-05, 5.803051e-05, 3.373532e-05, -1.245574e-05, 3.485249e-07, -1.661322e-07, -2.495589e-07, 5.130860e-04, 2.942067e-04, -6.091735e-05, 2.943436e-04, 1.738204e-04, -3.469141e-05, -5.136486e-04, -2.943136e-04, 6.008314e-05, -2.467464e-07, 3.260888e-07, 3.584694e-09
-6.000000e-03, -4.213634e-07, -5.643818e-07, 7.969501e-07, -1.315389e-04, -7.519924e-05, 2.684244e-05, -6.742757e-04, -3.967321e-04, 8.030018e-05, 1.315437e-04, 7.669198e-05, -2.776233e-05, 1.080302e-06, -5.579206e-07, -8.004188e-07, 1.175437e-03, 6.743498e-04, -1.390972e-04, 6.746252e-04, 3.981588e-04, -7.875940e-05, -1.177200e-03, -6.746555e-04, 1.364198e-04, -6.150707e-07, 1.143101e-06, -2.568002e-09
-4.972500e-03, -9.982856e-07, -1.349918e-06, 1.911860e-06, -2.568927e-04, -1.465227e-04, 5.128670e-05, -1.328195e-03, -7.805977e-04, 1.577147e-04, 2.568916e-04, 1.501117e-04, -5.349553e-05, 2.546159e-06, -1.376327e-06, -1.910821e-06, 2.314299e-03, 1.328216e-03, -2.731726e-04, 1.328939e-03, 7.839722e-04, -1.540010e-04, -2.318507e-03, -1.328945e-03, 2.667369e-04, -1.529359e-06, 2.714290e-06, -2.636985e-09
